Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,6.3700950145721436,2,1,0.534
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,25.07295799255371,2,1,0.78
708,north/g.56.9.graphml,56,151,1,758,774,1532,7104,4,0.11919093132019043,2,1,0.245
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,1.3067889213562012,2,1,0.742
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,6.968271970748901,2,1,0.566
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.1393051147460938,2,1,0.32
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,59,60.049663066864014,9,1,0.886
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.2198989391326904,2,1,0.416
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,9.625577926635742,2,1,0.484
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,246,60.07156014442444,9,1,1.683
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,62,60.01589608192444,9,1,1.289
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28957,53,60.03572916984558,9,1,1.209
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,34,12.633627891540527,2,1,0.899
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,59,34.30296802520752,2,1,0.78
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.4384939670562744,2,1,0.348
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,0.8518149852752686,2,1,0.361
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,11.05066204071045,2,1,0.46
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14606,24,1.8655891418457031,2,1,0.653
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,15.892439842224121,2,1,0.991
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,57,38.168707847595215,2,1,0.952
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,71,60.03502702713013,9,1,0.867
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,0.7209410667419434,2,1,0.235
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,57,52.360799074172974,2,1,1.071
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,3.9408628940582275,2,1,0.719
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,6.368940830230713,2,1,0.735
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14096,23,2.952888011932373,2,1,0.536
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.4376928806304932,2,1,0.297
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,1.9391019344329834,2,1,0.397
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,15.360825061798096,2,1,0.421
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,11.815932989120483,2,1,1.19
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,5.706889867782593,2,1,0.56
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,2.260190010070801,2,1,0.534
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,50,51.3705358505249,2,1,1.043
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,46,15.122162103652954,2,1,0.635
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.150381088256836,2,1,0.306
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,1.4794771671295166,2,1,0.575
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9279,29,2.7244889736175537,2,1,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,14.228065967559814,2,1,0.913
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,8.816735982894897,2,1,0.651
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,29.538821935653687,2,1,1.186
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,4.011682987213135,2,1,0.885
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,11.936239004135132,2,1,0.63
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,1.837519884109497,2,1,0.43
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,2.4036710262298584,2,1,0.755
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,24,16.37930703163147,2,1,1.138
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,4.1321470737457275,2,1,0.527
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,60,60.01425504684448,9,1,1.337
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,98,60.016963958740234,9,1,1.083
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.242954969406128,2,1,0.511
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18026,35,11.854972839355469,2,1,0.705
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,3.477141857147217,2,1,0.428
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,47,22.855722904205322,2,1,0.922
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,41.77619910240173,2,5,0.766
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,44,28.564289093017578,2,1,1.354
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,48.10485482215881,2,1,1.318
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,44,24.639010906219482,2,1,0.923
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,0.43082404136657715,2,1,0.254
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25077,34,2.467320203781128,2,1,1.088
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,4.83440089225769,2,1,0.444
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,42,51.40670299530029,2,1,0.839
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,18.196959018707275,2,1,0.821
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7101,15,1.19097900390625,2,1,0.248
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.035146951675415,9,1,0.83
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,77,60.03015899658203,9,1,0.867
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,46.37285399436951,2,1,1.021
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,8.958201885223389,2,1,0.7
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,40,60.3633930683136,9,4,0.7
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.4226541519165039,2,1,0.317
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,304,60.081900119781494,9,1,1.482
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,29.655937910079956,2,1,0.79
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.04689693450928,9,1,0.929
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,2.0768911838531494,2,1,0.683
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,43,37.202540159225464,2,1,1.122
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,9.545896053314209,2,1,0.895
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,9.162771940231323,2,1,0.685
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,4.690591812133789,2,1,0.7
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,42,27.455766916275024,2,1,1.265
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,12.413317918777466,2,1,0.672
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,2.081284999847412,2,1,0.629
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,5.867417097091675,2,1,0.682
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,2.1240131855010986,2,1,0.444
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.1704168319702148,2,1,0.352
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,77,60.065457820892334,9,1,1.188
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17814,60,50.19744801521301,2,1,0.735
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,1.9432849884033203,2,1,0.357
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,50,46.713457107543945,2,1,0.905
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,5.5970988273620605,2,1,0.402
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,3.1243669986724854,2,1,0.61
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,15.474370002746582,2,1,0.745
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,4.9099931716918945,2,1,0.708
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,4.305397033691406,2,1,1.143
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.5756101608276367,2,1,0.367
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,115,60.05727982521057,9,1,1.115
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,9.680191040039062,2,1,0.685
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,4.466523885726929,2,1,0.926
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,60,60.04802083969116,9,1,0.854
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,4.512205123901367,2,1,0.442
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.082780838012695,2,1,0.492
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,30,21.654364109039307,2,1,1.052
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,2.8451449871063232,2,1,0.502
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,126,60.05125093460083,9,1,1.444
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,7.864969968795776,2,1,0.605
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,3.3331458568573,2,1,0.582
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,410,60.04755711555481,9,1,1.447
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,84,60.04083609580994,9,1,1.045
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,2.098524808883667,2,1,0.403
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,3.2472898960113525,2,1,0.822
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,9.750587940216064,2,1,0.925
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2167,60.00756883621216,9,1,10.105
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,19.12144708633423,2,1,0.902
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,2.014806032180786,2,1,0.376
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.07628917694092,9,1,1.402
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,221,60.02974200248718,9,1,1.093
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11862,22,4.225649118423462,2,1,0.45
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,38.62602090835571,2,1,1.101
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,85,60.03224802017212,9,1,1.531
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,39,17.836617946624756,2,1,0.75
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,43,45.195120096206665,2,1,1.405
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24041,62,40.80144786834717,2,1,1.088
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,75,60.040722131729126,9,1,1.323
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,191,60.15902018547058,9,1,1.61
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,468,60.06972408294678,9,1,1.678
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,25,7.091018915176392,2,1,0.55
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,37,58.491329193115234,2,1,0.696
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,22.061755895614624,2,1,0.856
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,22.273552894592285,2,1,0.726
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,1.3010687828063965,2,1,0.474
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,52,32.52431583404541,2,1,1.141
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,44,33.639363050460815,2,1,1.114
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,1.8767199516296387,2,1,0.427
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16865,44,20.769712924957275,2,1,0.682
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,73,60.043570041656494,9,1,1.451
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,102,60.051433086395264,9,1,1.203
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,9.335237979888916,2,1,0.623
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,23.233011960983276,2,1,0.748
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39114,73,10.14969515800476,2,1,2.011
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13835,38,54.17217516899109,2,5,0.575
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,18,1.9075682163238525,2,1,0.251
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22216,53,60.05338096618652,9,1,1.003
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,1.9011821746826172,2,1,0.612
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21902,31,11.345983982086182,2,1,0.894
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,467,60.05168604850769,9,1,2.038
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,3.902761936187744,2,1,0.624
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,2.810033082962036,2,1,0.446
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,84,60.05242896080017,9,1,1.468
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,170,60.05332899093628,9,1,1.042
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,377,60.06779098510742,9,1,1.691
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24961,123,60.09297204017639,9,1,1.19
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,15.9147789478302,2,1,0.75
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,18.809975147247314,2,1,1.127
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,2.7082769870758057,2,1,0.71
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,46,60.15834188461304,9,1,0.868
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,42,26.185369968414307,2,1,0.908
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15566,40,20.63622808456421,2,1,0.667
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,92,60.071959018707275,9,1,1.037
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,408,60.07590413093567,9,1,2.125
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,13.773844003677368,2,1,0.764
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,25,6.213681936264038,2,1,0.863
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,228,60.02877497673035,9,1,1.329
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,16.963459968566895,2,1,0.983
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,48,32.7698609828949,2,1,0.966
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,0.9285111427307129,2,1,0.452
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,440,60.07634687423706,9,1,2.223
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,440,60.04491400718689,9,1,1.803
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,51,49.13702607154846,2,1,0.848
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,5.0953209400177,2,1,0.603
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,13.348105907440186,2,1,0.628
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,6.736424922943115,2,1,0.511
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,1.8874080181121826,2,1,0.379
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,0.7103879451751709,2,1,0.291
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,46,19.953113079071045,2,1,1.19
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,27.613633155822754,2,1,1.481
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,32,17.517210006713867,2,1,0.855
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29718,70,60.08306407928467,9,1,1.43
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,1.8231220245361328,2,1,0.478
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,5.314043998718262,2,1,0.452
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,114,60.05869197845459,9,1,1.552
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,66,60.026339054107666,9,1,1.566
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,355,60.049667835235596,9,1,1.249
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,24.75774598121643,2,1,0.895
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,1.866811990737915,2,1,0.789
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,22.921669960021973,2,1,1.023
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,4.954766035079956,2,1,0.552
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,50,27.344225883483887,2,1,1.178
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,444,60.06605005264282,9,1,1.79
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,4.577695846557617,2,1,0.861
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,8.20759391784668,2,1,0.798
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,10.837097883224487,2,1,0.884
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,0.8468630313873291,2,1,0.487
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,264,60.07212519645691,9,1,1.698
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,0.9709851741790771,2,1,0.566
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,33.74690580368042,2,1,0.953
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,42,31.428371906280518,2,1,0.901
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,33.74336099624634,2,1,0.81
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.190690040588379,2,1,0.719
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,48,35.3399178981781,2,1,1.047
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,236,60.06956505775452,9,1,2.138
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,3.058306932449341,2,1,0.694
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,11.989742994308472,2,1,0.737
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,371,60.06997084617615,9,1,3.603
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,47,57.357962131500244,2,1,1.285
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33406,50,60.70876598358154,9,1,1.601
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,3.234208106994629,2,1,0.997
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,32,11.931785106658936,2,1,1.194
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,1.1390600204467773,2,1,0.545
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14509,19,2.7644271850585938,2,1,0.626
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,218,60.06704902648926,9,1,2.756
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,589,60.026663064956665,9,1,1.614
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,76,60.059826135635376,9,1,1.566
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,18.266056060791016,2,1,1.047
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29372,108,60.04243206977844,9,1,1.525
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,58,60.05838704109192,9,1,1.865
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,2.744842052459717,2,1,0.599
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,3.7325870990753174,2,1,0.696
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.2002358436584473,2,1,0.576
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,1.6238000392913818,2,1,0.459
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,13.179929971694946,2,1,1.044
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,2.057382106781006,2,1,0.423
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,9.736340045928955,2,1,0.748
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.6985368728637695,2,1,0.599
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,62,60.059125900268555,9,1,1.223
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,134,60.03324794769287,9,1,1.427
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,315,60.0760178565979,9,1,2.109
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,44,27.758098125457764,2,1,1.118
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,36,26.95828080177307,2,1,1.18
