Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,63,60.11342906951904,9,1,0.815
708,north/g.56.9.graphml,56,151,1,758,774,1532,6988,3,0.33852195739746094,2,1,0.267
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,5.459420919418335,2,1,0.706
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,27.240036964416504,2,1,0.689
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,1.9557452201843262,2,1,0.33
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,114,60.073188066482544,9,1,0.838
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,6.607028007507324,2,1,0.427
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,33.925760984420776,2,1,0.596
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,273,60.12303400039673,9,1,1.682
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,95,60.04145789146423,9,1,1.375
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28648,170,60.04316282272339,9,1,1.358
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,49.03179883956909,2,1,0.797
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,84,60.040788888931274,9,1,0.84
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,1.907423973083496,2,1,0.238
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,2.2004330158233643,2,1,0.343
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,24.87684988975525,2,1,0.49
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14316,24,12.415841817855835,2,1,0.594
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,37,60.05336403846741,9,1,1.105
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,129,60.055124044418335,9,1,0.931
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,159,60.03720498085022,9,1,0.984
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,1.572939157485962,2,1,0.258
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,152,60.05435514450073,9,1,1.131
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,38.12807011604309,2,1,0.871
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,24.146126985549927,2,1,0.702
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13944,23,17.166296005249023,2,1,0.684
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,8.172175168991089,2,1,0.273
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,13.09994387626648,2,1,0.34
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,42.72729301452637,2,7,0.458
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,162,60.37022399902344,9,1,1.339
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,19.731420040130615,2,1,0.604
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,10.525966882705688,2,1,0.529
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,99,60.06103205680847,9,1,1.08
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,47,60.068203926086426,9,1,0.676
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,8.602766990661621,2,1,0.325
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,2.726423978805542,2,1,0.489
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9174,29,7.736047029495239,2,1,0.446
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,41.60054302215576,2,1,0.833
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,28.908200979232788,2,1,0.578
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,163,60.076215982437134,9,1,1.342
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,10.440575122833252,2,1,0.799
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,45,60.15378713607788,9,7,0.704
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,4.943643808364868,2,1,0.346
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,5.2620861530303955,2,1,0.747
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,30,60.069936990737915,9,1,1.176
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,7.503440856933594,2,1,0.531
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,182,60.039268016815186,9,1,1.349
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,257,60.14054298400879,9,1,1.189
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,9.49254298210144,2,1,0.462
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17804,35,35.41462802886963,2,1,0.863
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,19.432122945785522,2,3,0.455
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,103,60.05991291999817,9,1,0.875
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,60.03010892868042,9,1,0.871
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,74,60.02172303199768,9,1,1.237
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,160,60.016058921813965,9,1,1.359
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,49,60.21216583251953,9,1,0.964
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.5285499095916748,2,1,0.367
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24586,34,20.454020023345947,2,1,1.067
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,8.829442024230957,2,1,0.48
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,120,60.034000873565674,9,1,0.928
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,41,60.04747796058655,9,1,0.824
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7030,15,4.7245471477508545,2,1,0.271
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,104,60.034546852111816,9,1,0.801
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,125,60.04111886024475,9,1,0.895
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,112,60.14954710006714,9,1,0.896
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,31.528747081756592,2,1,0.858
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,64,60.109402894973755,9,1,0.753
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,3.7574310302734375,2,1,0.258
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,227,60.057146072387695,9,1,1.614
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,52,60.03129696846008,9,1,0.743
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,168,60.03093099594116,9,1,1.041
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,11.146052122116089,2,1,0.675
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,107,60.04869294166565,9,1,1.212
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,47.6014461517334,2,1,0.817
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,40.913485050201416,2,1,0.752
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,16.730247974395752,2,1,0.708
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,125,60.041521072387695,9,1,1.329
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,33.50742983818054,2,1,0.756
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,25.160969972610474,2,1,0.649
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,22.43659281730652,2,1,0.607
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,4.647343158721924,2,1,0.446
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,2.353753089904785,2,1,0.427
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,168,60.05744695663452,9,1,1.203
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17564,69,60.026264905929565,9,1,0.765
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,4.700896978378296,2,1,0.478
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,121,60.03999996185303,9,1,0.922
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,13.798207998275757,2,1,0.393
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,23.817370891571045,2,7,0.606
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,48.493345975875854,2,1,0.777
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,25.355008840560913,2,1,0.708
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,11.51964783668518,2,1,1.17
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,2.006643056869507,2,1,0.379
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,146,60.04547309875488,9,1,1.119
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,37.98971390724182,2,1,0.737
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,17.31200408935547,2,1,0.86
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,92,60.06476593017578,9,1,1.024
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,30.52935791015625,2,14,0.429
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,32.68057203292847,2,1,0.533
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,139,60.053104877471924,9,1,1.152
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,5.527667999267578,2,1,0.53
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,189,60.0512809753418,9,1,1.538
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,19.83652400970459,2,1,0.613
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,8.158236026763916,2,1,0.53
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,231,60.22548294067383,9,1,1.472
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,194,60.075562953948975,9,1,1.007
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,18.544502019882202,2,21,0.389
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,7.661748886108398,2,1,0.877
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,59.75115704536438,2,1,0.941
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,1369,60.009979009628296,9,1,10.846
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,111,60.03244185447693,9,1,0.867
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,5.305815935134888,2,1,0.402
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,159,60.08078217506409,9,1,1.549
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,133,60.05319595336914,9,1,1.093
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11748,22,9.564503908157349,2,1,0.472
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,44,60.044281005859375,9,1,1.06
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,230,60.27224802970886,9,1,1.464
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,59,60.034785985946655,9,1,0.945
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,191,60.02838492393494,9,1,1.332
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23718,148,60.050703048706055,9,1,1.176
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,239,60.01792597770691,9,1,1.425
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,164,60.03089690208435,9,1,1.548
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,232,60.07036113739014,9,1,1.936
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,43.3783438205719,2,11,0.483
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,41,60.04706692695618,9,1,0.761
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,60.028143882751465,2,1,0.913
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,57.95884609222412,2,1,0.786
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,3.1987550258636475,2,1,0.496
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,139,60.04569411277771,9,1,1.206
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,97,60.02932786941528,9,1,1.114
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,3.7304627895355225,2,1,0.452
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16726,51,60.013672828674316,9,1,0.761
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,158,60.066161155700684,9,1,1.62
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,226,60.04110288619995,9,1,1.113
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,29.008097171783447,2,1,0.752
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,53.08546805381775,2,1,0.715
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38172,69,54.413676023483276,2,1,1.988
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13666,39,60.349506855010986,9,5,0.588
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,5.779163122177124,2,1,0.251
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21936,111,60.051255226135254,9,1,1.119
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,6.030272960662842,2,1,0.702
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21646,35,60.19197988510132,9,1,1.011
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,216,60.07791805267334,9,1,2.083
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,12.731997013092041,2,1,0.707
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,9.491199016571045,2,1,0.487
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,291,60.0389289855957,9,1,1.608
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,147,60.05053210258484,9,1,1.323
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,270,60.05578804016113,9,1,1.78
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24696,115,60.048722982406616,9,1,1.231
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,38.7232129573822,2,1,0.78
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,84,60.05314898490906,9,1,1.144
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,20.177255153656006,2,1,0.634
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.03934597969055,9,1,0.841
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,69,60.2137610912323,9,1,0.976
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15326,40,39.80401277542114,2,1,0.626
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,161,60.0497989654541,9,1,1.086
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,284,60.07781100273132,9,1,2.019
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,33,60.027047872543335,9,1,0.885
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,50.51321005821228,2,1,0.856
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,208,60.0451340675354,9,1,1.446
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,61.130565881729126,9,1,0.966
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,101,60.05851101875305,9,1,1.072
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.6236770153045654,2,1,0.476
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,151,60.09982991218567,9,1,2.305
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,314,60.05140709877014,9,1,1.913
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,52,60.03862810134888,9,1,0.784
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,15.656049013137817,2,1,0.588
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,29,60.14109921455383,9,1,0.668
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,20.173449993133545,2,1,0.571
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,6.873226881027222,2,1,0.409
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.127063035964966,2,1,0.288
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,125,60.085346937179565,9,1,1.239
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,150,60.04570007324219,9,1,1.367
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,46,60.15429401397705,9,4,0.987
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29464,172,60.01550793647766,9,1,1.41
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,6.823150157928467,2,1,0.566
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,10.287861824035645,2,1,0.483
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,140,60.03009796142578,9,1,1.424
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,142,60.12798094749451,9,1,1.665
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,184,60.03433299064636,9,1,1.308
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,138,60.029885053634644,9,1,0.961
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,11.62117886543274,2,1,0.826
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,40,60.15121388435364,9,1,0.974
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,12.83690595626831,2,1,0.506
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,164,60.05961894989014,9,1,1.301
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,349,60.06447696685791,9,1,1.826
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,17.449904918670654,2,1,1.004
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,33.546518087387085,2,1,0.788
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,60.15360188484192,9,5,1.11
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,5.026803970336914,2,1,0.479
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,240,60.056183099746704,9,1,1.744
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,3.332937002182007,2,1,0.478
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,94,60.07828402519226,9,1,0.98
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,61,60.03851294517517,9,1,0.955
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,95,60.03753900527954,9,1,0.881
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,6.073619842529297,2,1,0.763
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,135,60.045289039611816,9,1,1.105
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,194,60.26667904853821,9,1,2.319
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,8.549825191497803,2,1,0.581
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,39,60.16037106513977,9,4,0.837
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,283,60.08991479873657,9,1,3.947
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,155,60.05510091781616,9,1,1.226
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33142,226,60.033490896224976,9,1,1.76
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,7.748960018157959,2,1,1.004
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,102,60.03315210342407,9,1,1.209
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,4.177593946456909,2,1,0.571
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14378,19,14.47664189338684,2,1,0.582
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,340,60.04581689834595,9,1,2.979
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,277,60.21154999732971,9,1,1.67
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,168,60.04180192947388,9,1,1.612
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,45.533026933670044,2,1,1.033
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29026,208,60.10676288604736,9,1,1.475
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,212,60.064738035202026,9,1,2.086
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,16.620572090148926,2,1,0.563
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,29.78043818473816,2,1,0.728
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,12.75264596939087,2,1,0.657
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,3.7414369583129883,2,1,0.479
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,33.650912046432495,2,1,0.975
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,5.604655981063843,2,1,0.417
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,58.14589285850525,2,1,0.898
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.236361026763916,2,1,0.494
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,118,60.05876183509827,9,1,1.268
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,179,60.0300509929657,9,1,1.47
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,210,60.131458044052124,9,1,2.099
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,121,60.031278133392334,9,1,1.237
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,122,60.112695932388306,9,1,1.193
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,39.78485584259033,2,1,0.969
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,42,60.04043102264404,9,1,0.967
