Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,11.732221841812134,2,1,0.537
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,29.07197380065918,2,1,0.734
708,north/g.56.9.graphml,56,151,1,659,726,1385,5782,3,0.26773619651794434,2,1,0.215
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8013851642608643,2,1,0.822
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,8.171383142471313,2,1,0.606
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9436450004577637,2,1,0.332
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,59,60.03711700439453,9,1,0.924
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.447580099105835,2,1,0.432
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,18.72688388824463,2,1,0.518
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,351,60.08207988739014,9,1,1.763
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,67,60.030048847198486,9,1,1.239
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28078,57,60.06623196601868,9,1,1.358
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,34,16.188864946365356,2,1,0.811
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,59,58.61976504325867,2,1,0.899
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5172150135040283,2,1,0.242
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,1.021791934967041,2,1,0.337
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,12.486516952514648,2,1,0.494
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14226,24,2.88588285446167,2,1,0.681
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,36,23.380573987960815,2,1,1.003
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,57,51.43341398239136,2,1,1.01
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,144,60.05085611343384,9,1,0.927
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.1045539379119873,2,1,0.255
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,57,60.03510093688965,9,1,1.167
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,5.341104984283447,2,1,0.732
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.314177989959717,2,1,0.729
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11640,23,3.7757961750030518,2,1,0.59
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.709956169128418,2,1,0.278
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,2.818419933319092,2,1,0.354
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,5.472221851348877,2,1,0.467
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,13.2811758518219,2,1,1.466
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.15955400466919,2,1,0.623
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.0505261421203613,2,1,0.635
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,58,60.0494499206543,9,1,1.0
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,23.154371976852417,2,1,0.685
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.4749701023101807,2,1,0.423
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,1.834040880203247,2,1,0.464
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8996,29,3.6473469734191895,2,1,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,17.28293490409851,2,1,0.86
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,9.802052021026611,2,1,0.708
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,39.24065113067627,2,1,1.322
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.6522839069366455,2,1,0.932
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,35,9.86202597618103,2,1,0.611
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.0604870319366455,2,1,0.357
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,2.6927568912506104,2,1,0.856
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,24,18.03102684020996,2,1,1.104
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,3.5767500400543213,2,1,0.636
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,62,60.03752779960632,9,1,1.292
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,99,60.0256769657135,9,1,1.368
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,3.9554309844970703,2,1,0.463
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17610,35,11.713581085205078,2,1,0.763
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,3.858470916748047,2,1,0.539
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,47,38.249439001083374,2,1,0.888
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,48.143930196762085,2,5,0.797
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,33.18958115577698,2,1,1.388
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,55.23573589324951,2,1,1.418
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,32.94436597824097,2,1,0.988
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5265731811523438,2,1,0.279
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20052,34,3.199626922607422,2,1,0.944
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.359771966934204,2,1,0.495
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,47,60.04392099380493,9,1,0.839
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,25.43694281578064,2,1,0.938
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6886,15,1.201524019241333,2,1,0.266
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,50,60.006145000457764,9,1,0.728
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.04882192611694,9,1,1.065
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,51.15307903289795,2,1,0.918
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,24.673145055770874,2,1,0.801
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,39,60.10096287727356,9,1,0.879
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,0.5021970272064209,2,1,0.266
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,168,60.01960301399231,9,1,1.691
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,26.80817413330078,2,1,0.765
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,82,60.03980803489685,9,1,1.071
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,2.7548060417175293,2,1,0.692
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,35.87322998046875,2,1,1.166
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,13.350931167602539,2,1,0.932
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,10.572768926620483,2,1,0.773
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.301301002502441,2,1,0.739
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,42,28.82241678237915,2,1,1.328
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,11.195868968963623,2,1,0.785
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,3.3737080097198486,2,1,0.655
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,5.268954038619995,2,1,0.626
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.1054039001464844,2,1,0.555
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.2000641822814941,2,1,0.364
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.05795192718506,9,1,1.242
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17456,59,60.01161313056946,9,1,0.906
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,1.7860040664672852,2,1,0.39
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,48,52.527894020080566,2,1,0.92
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,6.709003925323486,2,1,0.507
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.5753421783447266,2,1,0.529
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,17.4865140914917,2,1,0.792
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,6.822434902191162,2,1,0.846
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,5.014287948608398,2,1,1.122
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6730940341949463,2,1,0.495
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,95,60.31851506233215,9,1,1.068
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,12.518615007400513,2,1,0.739
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,4.0353498458862305,2,1,0.985
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,67,60.07878303527832,9,1,0.93
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,5.197783946990967,2,1,0.507
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,18.9325909614563,2,1,0.536
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,19.68002986907959,2,1,1.028
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.0759501457214355,2,1,0.654
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,161,60.04903507232666,9,1,1.488
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,8.599715948104858,2,1,0.689
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,4.02150821685791,2,1,0.557
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,420,60.05224800109863,9,1,1.51
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,90,60.05667781829834,9,1,1.031
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,2.8458759784698486,2,1,0.398
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,4.921050786972046,2,1,0.919
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,14.361553192138672,2,1,0.974
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,1369,60.01269006729126,9,1,11.469
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.351452112197876,2,1,0.896
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,1.7909190654754639,2,1,0.394
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,177,60.103511095047,9,1,1.494
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,93,60.08329796791077,9,1,1.217
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11362,22,3.3666229248046875,2,1,0.474
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,39.43002700805664,2,1,1.083
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,327,60.13356614112854,9,1,1.496
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,39,17.495802879333496,2,1,0.924
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,44,60.10476803779602,9,1,1.278
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23468,72,60.05481791496277,9,1,1.214
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,93,60.0262131690979,9,1,1.321
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,147,60.039045095443726,9,1,1.793
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,223,60.05443716049194,9,1,1.897
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,18.755666971206665,2,1,0.586
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,40,60.44908785820007,9,1,0.801
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,21.827488899230957,2,1,0.962
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,19.960784196853638,2,1,0.803
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,1.364612102508545,2,1,0.492
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,38.580376863479614,2,1,1.256
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,44,38.47344613075256,2,1,1.023
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,1.7006778717041016,2,1,0.464
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16264,44,22.80023694038391,2,1,0.809
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,243,60.114718198776245,9,1,1.708
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.0801899433136,9,1,1.149
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,10.965397834777832,2,1,0.651
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,32.10351800918579,2,1,0.833
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35476,69,12.23173999786377,2,1,1.784
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13244,38,34.292109966278076,2,1,0.685
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,2.5257740020751953,2,1,0.252
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21936,55,60.067965030670166,9,1,1.026
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,2.7490110397338867,2,1,0.789
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21576,31,14.119172811508179,2,1,0.989
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,281,60.058939933776855,9,1,2.062
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,5.963268995285034,2,1,0.638
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.3476569652557373,2,1,0.6
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,67,60.11438584327698,9,1,1.489
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,173,60.273601055145264,9,1,1.311
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.12014293670654,9,1,1.862
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24270,100,60.122416973114014,9,1,1.191
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,20.745666980743408,2,1,0.81
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,27.079724073410034,2,1,1.198
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,7.469316005706787,2,1,0.652
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.69824409484863,9,1,0.976
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,42,37.992733001708984,2,1,0.929
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14310,40,16.629170894622803,2,1,0.61
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,206,60.077285051345825,9,1,1.216
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.07824897766113,9,1,2.285
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,11.849120140075684,2,1,0.794
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,10.349162817001343,2,1,0.901
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.51949405670166,9,1,1.524
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,20.392874002456665,2,1,1.109
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,45.776800870895386,2,1,1.022
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.6357758045196533,2,1,0.506
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,224,60.07764291763306,9,1,2.386
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.05605101585388,9,1,2.016
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,51,42.140499114990234,2,1,0.913
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,11.336477994918823,2,1,0.64
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,28,59.02582907676697,2,1,0.697
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,16.524230003356934,2,1,0.556
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,3.656999111175537,2,1,0.633
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,1.6338939666748047,2,1,0.324
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,31.242124795913696,2,1,1.303
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,46,32.79026389122009,2,1,1.542
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,32,23.356536149978638,2,1,0.911
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28566,86,60.08618783950806,9,1,1.51
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,1.9805011749267578,2,1,0.502
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.325523853302002,2,1,0.598
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,60,60.10636901855469,9,1,1.368
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,71,60.0653600692749,9,1,1.745
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,182,60.03744316101074,9,1,1.3
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,23.466864109039307,2,1,1.084
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.2885677814483643,2,1,0.754
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,36,28.108381032943726,2,1,1.088
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,4.901151895523071,2,1,0.521
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,29.134051084518433,2,1,1.31
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,456,60.090471029281616,9,1,1.903
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,6.045853853225708,2,1,1.042
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.819861888885498,2,1,0.829
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,12.935923099517822,2,1,1.131
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.121316909790039,2,1,0.466
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,361,60.113240003585815,9,1,1.799
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.2829921245574951,2,1,0.5
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,34.49696397781372,2,1,1.158
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,42,34.403833866119385,2,1,0.897
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,28.134056091308594,2,1,0.908
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.605978012084961,2,1,0.794
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,42.359381914138794,2,1,1.191
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,212,60.046509981155396,9,1,2.465
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,4.0857460498809814,2,1,0.589
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,41.29431390762329,2,11,0.774
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,323,60.04725098609924,9,1,4.121
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,49,60.046468019485474,9,1,1.359
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32338,56,60.41121196746826,9,1,1.687
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,3.473986864089966,2,1,1.122
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,32,14.21003007888794,2,1,1.148
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,1.1277239322662354,2,1,0.676
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13830,19,2.474634885787964,2,1,0.577
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,456,60.10974597930908,9,1,2.803
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,203,60.08928298950195,9,1,1.794
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,59,60.05285596847534,9,1,1.601
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,16.50888991355896,2,1,1.213
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28660,204,60.03218698501587,9,1,1.589
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,56,60.0908100605011,9,1,2.099
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,3.0011539459228516,2,1,0.663
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,6.614853858947754,2,1,0.767
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.70832896232605,2,1,0.582
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,1.8541128635406494,2,1,0.498
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,14.856879949569702,2,1,1.086
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,6.382598161697388,2,1,0.436
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,20.796799898147583,2,1,0.944
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.1335248947143555,2,1,0.513
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,70,60.07401990890503,9,1,1.236
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,255,60.024669885635376,9,1,1.571
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,190,60.073225021362305,9,1,2.226
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,23.731236934661865,2,1,1.179
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,36,27.022356033325195,2,1,1.345
