Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,69,60.04912495613098,9,1,0.725
708,north/g.56.9.graphml,56,151,1,758,774,1532,7103,4,0.3097829818725586,2,1,0.233
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,4.263803005218506,2,1,0.663
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,19.45857286453247,2,1,0.529
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,2.049395799636841,2,1,0.357
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19340,127,60.03801202774048,9,1,0.762
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,24.102838039398193,2,31,0.443
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,42.85042095184326,2,1,0.453
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35084,248,60.0344398021698,9,1,1.574
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,250,60.02923607826233,9,1,1.149
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28956,157,60.049065828323364,9,1,1.205
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19490,34,45.81192588806152,2,1,0.717
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17873,74,60.08738994598389,9,1,0.742
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,3.88386607170105,2,1,0.208
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,2.2935218811035156,2,1,0.347
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,29.774082899093628,2,1,0.501
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14623,24,5.735858917236328,2,1,0.532
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,48.4769229888916,2,7,0.946
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,167,60.027600049972534,9,1,0.908
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,283,60.062291860580444,9,1,0.879
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6888,15,1.2047789096832275,2,1,0.222
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25040,248,60.05516695976257,9,1,0.975
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,28.977654933929443,2,1,0.78
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,29.915698051452637,2,1,0.668
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14093,23,11.107229232788086,2,1,0.6
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,2.4195168018341064,2,1,0.238
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,7.674435138702393,2,1,0.318
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,28.961817979812622,2,10,0.404
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,251,60.03394293785095,9,1,1.181
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,17.395296812057495,2,1,0.559
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,7.707230091094971,2,1,0.547
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21994,103,60.03611207008362,9,1,0.884
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,46,51.31695795059204,2,1,0.765
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,3.9545440673828125,2,1,0.284
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,3.5475528240203857,2,1,0.434
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9278,29,4.967372894287109,2,1,0.386
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,50.903343200683594,2,1,0.744
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,25.61220097541809,2,1,0.505
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,156,60.06176805496216,9,1,1.271
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,13.27180790901184,2,1,0.845
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,60.1101610660553,9,16,0.551
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,3.722541093826294,2,1,0.308
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,8.02932596206665,2,1,0.751
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24348,27,60.41231989860535,9,4,0.971
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13352,17,7.475367069244385,2,1,0.479
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,331,60.03012990951538,9,1,1.314
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26634,189,60.04237413406372,9,1,1.15
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,15.644232034683228,2,1,0.488
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18069,35,40.44222593307495,2,1,0.764
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,17.877604007720947,2,7,0.401
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21354,53,60.03524589538574,9,1,0.881
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,33,60.110954999923706,9,1,0.768
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,243,60.04331111907959,9,1,1.214
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,119,60.05573606491089,9,1,1.261
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,62,60.049468994140625,9,1,0.903
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,1.0956690311431885,2,1,0.236
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25067,34,5.038174867630005,2,1,0.959
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,14.131837844848633,2,1,0.485
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,44,60.3900089263916,9,1,0.753
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.10970401763916,9,1,0.815
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7114,15,5.96433687210083,2,1,0.237
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,60,60.039082050323486,9,1,0.646
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,173,60.04139304161072,9,1,0.866
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.44253087043762,9,5,0.786
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,33.41423296928406,2,1,0.785
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,45,60.050015926361084,9,1,0.672
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,0.8648600578308105,2,1,0.224
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33348,275,60.116995096206665,9,1,1.435
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,45,60.01297879219055,9,1,0.744
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,147,60.031378984451294,9,1,0.849
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,11.109092950820923,2,1,0.716
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,227,60.0414080619812,9,1,1.005
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,34.06154990196228,2,1,0.827
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,29.090095043182373,2,1,0.669
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,18.69425082206726,2,1,0.564
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,137,60.0355179309845,9,1,1.254
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,37.189208984375,2,1,0.683
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,7.122725963592529,2,1,0.574
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14980,26,19.228781938552856,2,1,0.544
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,3.8403730392456055,2,1,0.464
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,3.5266571044921875,2,1,0.307
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,281,60.0606369972229,9,1,1.06
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17815,65,60.02995204925537,9,1,0.785
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,3.7632460594177246,2,1,0.354
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,137,60.031912088394165,9,1,0.868
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,10.289968013763428,2,1,0.358
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,12.49709701538086,2,1,0.452
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17690,34,36.88219118118286,2,1,0.824
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,24.62385082244873,2,1,0.626
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,8.854912042617798,2,1,1.038
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,1.934870958328247,2,1,0.329
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23549,310,60.04858994483948,9,1,0.998
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16888,43,34.312817096710205,2,1,0.656
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,16.01117205619812,2,1,0.781
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20776,161,60.0374641418457,9,1,0.909
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,30.99456214904785,2,15,0.346
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,33.697211027145386,2,1,0.54
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,74,60.05348801612854,9,1,0.939
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,8.1683349609375,2,1,0.536
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,263,60.06486415863037,9,1,1.282
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,23.040019035339355,2,1,0.665
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13108,22,6.979332208633423,2,1,0.472
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,217,60.04008197784424,9,1,1.305
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,149,60.06820297241211,9,1,0.896
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,14.254606008529663,2,15,0.341
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,31.346095085144043,2,1,0.761
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,48.01505208015442,2,1,0.904
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2120,60.050372838974,9,1,9.912
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,56,60.05104303359985,9,1,0.773
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,2.8778769969940186,2,1,0.425
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.04744005203247,9,1,1.401
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,163,60.06560397148132,9,1,0.985
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11861,22,7.642797946929932,2,1,0.415
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,52,60.052480936050415,9,1,0.935
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,349,60.033660888671875,9,1,1.387
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,95,60.03246998786926,9,1,0.743
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28340,148,60.05660104751587,9,1,1.273
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24031,255,60.07034707069397,9,1,0.961
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,297,60.04553508758545,9,1,1.388
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,410,60.0293710231781,9,1,1.616
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,427,60.050163984298706,9,1,1.812
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11876,25,46.67150688171387,2,20,0.59
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,72,60.01670503616333,9,1,0.763
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,44.963069915771484,2,1,0.91
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,59.94373893737793,2,1,0.779
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11986,21,3.326870918273926,2,1,0.462
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,129,60.071216106414795,9,1,1.149
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,105,60.054242849349976,9,1,1.006
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,4.772133827209473,2,1,0.498
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16892,48,60.015872955322266,9,1,0.729
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.07363796234131,9,1,1.625
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,301,60.05854892730713,9,1,1.171
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,26.421508073806763,2,1,0.634
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,52.18669509887695,2,1,0.787
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39056,77,60.07666897773743,9,1,1.848
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13871,39,60.17992377281189,9,7,0.652
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6662,18,5.371561050415039,2,1,0.234
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22215,154,60.07730293273926,9,1,1.022
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,6.210449934005737,2,1,0.653
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21901,32,60.21075701713562,9,1,0.946
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40050,391,60.153785943984985,9,1,2.015
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,8.114507913589478,2,1,0.618
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,7.896449089050293,2,1,0.428
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,217,60.08121299743652,9,1,1.527
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,292,60.109195947647095,9,1,1.23
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,247,60.0556058883667,9,1,1.776
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24960,130,60.04650807380676,9,1,1.149
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,54.696982860565186,2,1,0.875
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,116,60.143860816955566,9,1,1.087
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15032,18,10.142405986785889,2,1,0.621
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.040600061416626,9,1,0.934
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,86,60.06600308418274,9,1,0.904
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15565,40,45.356905937194824,2,1,0.718
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,237,60.04666519165039,9,1,1.168
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,384,60.07486701011658,9,1,2.068
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18998,32,51.33347702026367,2,1,0.877
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19874,25,49.910842180252075,2,1,0.963
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,294,60.03407001495361,9,1,1.345
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,38,60.051013231277466,9,1,1.049
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,132,60.07420492172241,9,1,0.971
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,2.3890769481658936,2,1,0.565
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42440,388,60.63836717605591,9,1,2.345
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.091662883758545,9,1,1.795
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19187,110,60.06800699234009,9,1,0.889
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,12.32682204246521,2,1,0.589
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,37,60.00267195701599,9,1,0.764
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,22.22021198272705,2,1,0.479
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.301887035369873,2,1,0.404
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,2.224682092666626,2,1,0.28
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,150,60.06729793548584,9,1,1.243
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,100,60.14374804496765,9,1,1.444
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,51,60.23362612724304,9,7,0.887
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29717,348,60.034708976745605,9,1,1.512
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11673,19,9.467346906661987,2,1,0.477
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,17.946322917938232,2,1,0.574
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29732,284,60.03777599334717,9,1,1.423
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33093,284,60.052135944366455,9,1,1.679
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,204,60.10309910774231,9,1,1.34
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,137,60.086179971694946,9,1,0.942
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,19.763181924819946,2,1,0.825
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,79,60.05863881111145,9,1,0.968
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,11.550634860992432,2,1,0.603
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,199,60.05892992019653,9,1,1.164
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,459,60.14080786705017,9,1,1.937
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,12.23601508140564,2,1,0.991
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,38.81185817718506,2,1,0.793
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,60.201539039611816,9,5,1.076
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,6.2277610301971436,2,1,0.441
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35350,234,60.0720899105072,9,1,1.794
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.1189980506896973,2,1,0.471
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,151,60.07525992393494,9,1,0.989
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19398,70,60.03370404243469,9,1,0.954
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,48,60.02026581764221,9,1,0.887
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,4.932175159454346,2,1,0.768
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,207,60.2704758644104,9,1,1.104
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.07373404502869,9,1,2.336
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,11.377516984939575,2,1,0.664
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,44,60.21426510810852,9,4,0.751
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,525,60.059942960739136,9,1,4.072
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,167,60.07086205482483,9,1,1.213
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33405,299,60.01807999610901,9,1,1.76
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,13.126986980438232,2,1,1.108
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23745,32,43.00209093093872,2,1,1.11
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,5.02851414680481,2,1,0.572
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14508,19,10.803334951400757,2,1,0.677
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,576,60.082813024520874,9,1,2.902
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,599,60.22889494895935,9,1,1.7
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31635,165,60.16986799240112,9,1,1.514
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,39.2334680557251,2,1,1.13
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29370,196,60.19500184059143,9,1,1.487
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,364,60.25188589096069,9,1,2.122
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,9.052502155303955,2,1,0.556
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,19.289108991622925,2,1,0.706
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,10.81888484954834,2,1,0.649
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,4.661170959472656,2,1,0.473
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,49.121580839157104,2,1,0.981
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10567,21,5.595310926437378,2,1,0.503
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,49.72711205482483,2,1,0.797
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.2457079887390137,2,1,0.58
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,187,60.106456995010376,9,1,1.163
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30670,225,60.22078990936279,9,1,1.563
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,316,60.059269189834595,9,1,2.128
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,45,60.09110713005066,9,1,1.137
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26720,176,60.084213972091675,9,1,1.301
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21096,32,34.440069913864136,2,1,0.876
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.04657697677612,9,1,1.054
