Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,4.323246955871582,2,1,0.259
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,44,60.197011947631836,9,1,0.581
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,7.027554988861084,2,1,0.31
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.30263304710388184,2,1,0.162
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.1186888217926025,2,1,0.501
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.38275599479675293,2,1,0.191
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,37.759209871292114,2,1,0.511
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,28.017301082611084,2,1,0.449
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.0852551460266113,2,1,0.44
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,9.78271198272705,2,1,0.321
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,6.722347021102905,2,1,0.432
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,31.12485694885254,2,1,0.47
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.1074821949005127,2,1,0.186
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.651181936264038,2,1,0.539
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,7.7742650508880615,2,1,0.473
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.070019006729126,2,1,0.269
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,63,60.033103942871094,9,1,0.565
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.401643991470337,2,1,0.311
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,11.246570825576782,2,1,0.356
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,182,60.05333709716797,9,1,0.91
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,61,60.03055191040039,9,1,0.77
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36014,55,60.03540587425232,9,1,0.778
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,17.926615953445435,2,1,0.582
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24352,59,56.73747992515564,2,1,0.582
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.4805269241333008,2,1,0.208
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.2250289916992188,2,1,0.257
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,15.673296928405762,2,1,0.42
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,2.7297680377960205,2,1,0.399
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,17.77899193763733,2,1,0.629
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,57,58.63676714897156,2,1,0.645
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,258,60.05337119102478,9,1,0.559
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.2405610084533691,2,1,0.312
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,61,60.40272283554077,9,1,0.693
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,4.286118984222412,2,1,0.448
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.523708820343018,2,1,0.558
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16439,23,9.02282190322876,2,1,0.337
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,1.8900630474090576,2,1,0.225
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,2.8787460327148438,2,1,0.368
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,16.83862590789795,2,1,0.372
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,20.9867000579834,2,1,0.762
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,13.479374170303345,2,1,0.499
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,2.1828389167785645,2,1,0.365
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,51,60.03349494934082,9,1,0.646
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,46,28.164739847183228,2,1,0.453
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,2.939984083175659,2,1,0.36
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.203942060470581,2,1,0.328
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,3.744926929473877,2,1,0.349
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,32.65383696556091,2,1,0.525
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,11.161806106567383,2,1,0.469
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,42.09408783912659,2,1,0.802
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.592448949813843,2,1,0.54
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,21.754672050476074,2,1,0.498
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,3.3982200622558594,2,1,0.273
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,3.187692880630493,2,1,0.559
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,19.86742401123047,2,1,0.587
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,4.302685022354126,2,1,0.449
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,68,60.03346800804138,9,1,0.782
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,157,60.047072887420654,9,1,0.793
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.492147922515869,2,1,0.332
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23973,35,12.573139905929565,2,1,0.596
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,2.894282817840576,2,1,0.327
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,32.59730505943298,2,1,0.617
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,17.67041015625,2,1,0.48
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,38.24480605125427,2,1,0.792
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,52.795780181884766,2,1,0.829
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,53.09686207771301,2,1,0.896
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5339970588684082,2,1,0.233
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,1.7492990493774414,2,1,0.638
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,5.719635963439941,2,1,0.351
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,46,60.077139139175415,9,1,0.608
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,22.205888986587524,2,1,0.506
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,1.8372459411621094,2,1,0.305
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,48,60.0496289730072,9,1,0.469
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,67,60.041208028793335,9,1,0.623
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,24.24766993522644,2,1,0.64
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,17.25088906288147,2,1,0.592
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,36,23.86778998374939,2,1,0.473
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5490431785583496,2,1,0.224
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42834,222,60.04755997657776,9,1,0.94
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,29.135589838027954,2,1,0.595
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,78,60.03553605079651,9,1,0.687
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,3.867305040359497,2,1,0.434
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,35.55148386955261,2,1,0.731
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,15.480134963989258,2,1,0.659
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,17.081565856933594,2,1,0.58
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,9.522722005844116,2,1,0.487
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,36.67857885360718,2,1,0.962
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,19.403693914413452,2,1,0.43
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,4.08226203918457,2,1,0.498
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,8.892705917358398,2,1,0.503
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.313483953475952,2,1,0.321
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.0926611423492432,2,1,0.308
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,76,60.117000102996826,9,1,0.772
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,63,60.15714716911316,9,1,0.586
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.5785529613494873,2,1,0.294
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.08014392852783,9,1,0.644
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,6.74757194519043,2,1,0.303
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.435044050216675,2,1,0.473
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,21.444138050079346,2,1,0.473
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,7.294090986251831,2,1,0.566
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,5.107528924942017,2,1,0.737
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.8656408786773682,2,1,0.334
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31246,215,60.22632884979248,9,1,0.739
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,15.147202968597412,2,1,0.461
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,5.787016153335571,2,1,0.642
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,72,60.24562907218933,9,1,0.636
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,11.190449953079224,2,1,0.347
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,25.180930852890015,2,1,0.567
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,30,38.220420122146606,2,1,0.691
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.1736271381378174,2,1,0.359
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,216,60.084571838378906,9,1,0.887
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,11.092655897140503,2,1,0.419
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,3.7658531665802,2,1,0.465
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,203,60.05571103096008,9,1,0.866
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,227,60.13668513298035,9,1,0.771
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.577738046646118,2,1,0.3
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,6.401317119598389,2,1,0.64
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,13.308155059814453,2,1,0.537
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2723,60.072914838790894,9,1,7.491
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,26.475353956222534,2,1,0.543
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.26173996925354,2,1,0.298
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,177,60.03860902786255,9,1,0.895
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,107,60.12008714675903,9,1,0.615
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,5.954592943191528,2,1,0.588
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,45,60.21965789794922,9,1,0.632
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,83,60.18972301483154,9,1,0.89
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,24.031699895858765,2,1,0.627
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,44,60.03289604187012,9,1,0.795
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,73,60.03764510154724,9,1,0.716
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,99,60.02708292007446,9,1,0.842
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,368,60.03253197669983,9,1,0.934
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,352,60.075668811798096,9,1,0.967
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,10.840200901031494,2,1,0.337
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,40,60.15392804145813,9,1,0.495
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,31.078593015670776,2,1,0.67
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,20.00728702545166,2,1,0.608
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,1.1576189994812012,2,1,0.341
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,41.26704001426697,2,1,0.774
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,44,54.69125008583069,2,1,0.698
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,2.8800060749053955,2,1,0.344
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22338,46,60.147358894348145,9,10,0.531
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,248,60.02600121498108,9,1,0.931
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,274,60.15341901779175,9,1,0.799
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,13.658441066741943,2,1,0.424
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,36.141834020614624,2,1,0.61
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46911,73,14.077896118164062,2,1,1.049
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18884,38,28.236002922058105,2,1,0.395
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,1.9765779972076416,2,1,0.319
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29422,167,60.12791705131531,9,1,0.592
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,4.470818042755127,2,1,0.675
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,15.069144010543823,2,1,0.689
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,425,60.07255482673645,9,1,1.048
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.415549039840698,2,1,0.415
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.035704135894775,2,1,0.446
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,189,60.05294895172119,9,1,0.869
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,194,60.05520486831665,9,1,0.721
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,417,60.08445906639099,9,1,0.95
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,173,60.02114510536194,9,1,0.748
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,17.335922956466675,2,1,0.502
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,26.833465099334717,2,1,0.686
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20713,18,3.6223838329315186,2,1,0.422
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,45,60.15808987617493,9,1,0.599
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,39.03754496574402,2,1,0.628
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,18.353451013565063,2,1,0.422
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,95,60.20942401885986,9,1,0.728
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,291,60.093493938446045,9,1,1.108
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,20.324108839035034,2,1,0.607
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,8.999480962753296,2,1,0.625
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,74,60.0391480922699,9,1,0.816
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,24.485671997070312,2,1,0.572
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,48,56.93785810470581,2,1,0.693
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.01167893409729,2,1,0.363
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,392,60.10561800003052,9,1,1.206
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,220,60.05417513847351,9,1,1.066
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26013,60,60.044776916503906,9,1,0.545
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,8.460734128952026,2,1,0.519
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,24.42802596092224,2,1,0.435
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,7.194271087646484,2,1,0.446
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.6116039752960205,2,1,0.314
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,0.9527411460876465,2,1,0.305
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,23.368703842163086,2,1,0.714
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,36.69121599197388,2,1,0.818
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,22.021356105804443,2,1,0.533
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,131,60.03265309333801,9,1,0.832
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,2.5148439407348633,2,1,0.445
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,4.649410009384155,2,1,0.393
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,288,60.11346101760864,9,1,0.785
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42049,68,60.0322527885437,9,1,0.954
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,328,60.03734993934631,9,1,0.826
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,25.171080112457275,2,1,0.571
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.211113929748535,2,1,0.578
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,30.346917152404785,2,1,0.682
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,8.059723854064941,2,1,0.401
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,45.39675998687744,2,1,0.811
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,218,60.081571102142334,9,1,1.095
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,7.139218807220459,2,1,0.668
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,8.895795822143555,2,1,0.478
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,16.29377579689026,2,1,0.654
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.2342159748077393,2,1,0.421
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,359,60.08657097816467,9,1,0.928
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.2379179000854492,2,1,0.38
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,42.30532383918762,2,1,0.664
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.09727501869202,9,1,0.506
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,39.08204698562622,2,1,0.607
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,1.8224248886108398,2,1,0.547
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,33.90467405319214,2,1,0.694
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,336,60.052623987197876,9,1,1.048
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,3.633749008178711,2,1,0.387
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,23.36322283744812,2,1,0.582
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,503,60.096303939819336,9,1,1.547
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,57,60.07642412185669,9,1,0.773
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,50,60.03511905670166,9,1,0.99
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,3.88478684425354,2,1,0.575
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31518,32,20.988195180892944,2,1,0.728
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.2873060703277588,2,1,0.412
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,3.217603921890259,2,1,0.495
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,236,60.07962417602539,9,1,1.357
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,401,60.02138900756836,9,1,0.87
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40846,67,60.106669902801514,9,1,0.884
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,20.921975135803223,2,1,0.692
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,441,60.02850294113159,9,1,0.828
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,43,60.06442999839783,9,1,0.947
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,4.92084813117981,2,1,0.475
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,3.9957540035247803,2,1,0.501
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,3.8245849609375,2,1,0.382
