Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.33254480361938477,2,1,0.252
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,0.4065380096435547,2,1,0.141
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,0.6204330921173096,2,1,0.144
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.10338807106018066,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,2.7348690032958984,2,1,0.306
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,48,13.497853994369507,2,1,0.436
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,0.5259120464324951,2,1,0.184
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,4.193655967712402,2,1,0.395
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8600,29,1.8199958801269531,2,1,0.428
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,0.5757699012756348,2,1,0.242
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.14182090759277344,2,1,0.097
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,0.4709939956665039,2,1,0.235
490,north/g.62.5.graphml,62,100,1,553,246,799,6626,3,0.07172703742980957,2,1,0.251
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,0.7663211822509766,2,1,0.142
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.25502800941467285,2,1,0.132
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3502,7,0.23505496978759766,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,0.681682825088501,2,1,0.287
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,0.7939620018005371,2,1,0.203
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,1.461855173110962,2,1,0.43
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,5.072494029998779,2,1,0.509
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,0.9616539478302002,2,1,0.251
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.5557599067687988,2,1,0.178
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.309161901473999,2,1,0.172
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.15361714363098145,2,1,0.107
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.2374260425567627,2,1,0.135
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,5.55793309211731,2,1,0.285
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,3.6933250427246094,2,1,0.578
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,20.099735975265503,2,1,0.549
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,51,56.04338502883911,2,1,0.511
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9570,23,1.4882829189300537,2,1,0.389
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,6.302762985229492,2,1,0.558
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,0.7282581329345703,2,1,0.197
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.3748328685760498,2,1,0.239
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.19842886924743652,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,3.223392963409424,2,1,0.557
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.022560834884643555,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.22321701049804688,2,1,0.329
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,1.523555040359497,2,1,0.291
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,0.5912680625915527,2,1,0.334
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.21271109580993652,2,1,0.136
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,50,20.106641054153442,2,1,0.494
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,0.8243308067321777,2,1,0.343
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.4882781505584717,2,1,0.193
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,2.3947319984436035,2,1,0.43
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,0.6322851181030273,2,1,0.301
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,7.862511157989502,2,1,0.605
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.5426750183105469,2,1,0.147
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,1.9167180061340332,2,1,0.382
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,3.129380941390991,2,1,0.609
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.1295921802520752,2,1,0.261
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.25847792625427246,2,1,0.149
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.4344789981842041,2,1,0.324
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,0.7918069362640381,2,1,0.375
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.30611681938171387,2,1,0.186
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,2.688612937927246,2,1,0.225
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,10.830159902572632,2,1,0.811
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,35,9.052839040756226,2,1,0.441
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.3254220485687256,2,1,0.202
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.4684438705444336,2,1,0.221
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.1675240993499756,2,1,0.209
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,0.6007180213928223,2,1,0.338
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.24743103981018066,2,1,0.134
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.044320106506347656,2,1,0.108
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,1.1801578998565674,2,1,0.386
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,4.723413944244385,2,1,0.452
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,14.398029088973999,2,1,0.636
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,3.2890758514404297,2,1,0.415
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.36933302879333496,2,1,0.396
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.6717660427093506,2,1,0.233
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.23117995262145996,2,1,0.145
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,1.9362359046936035,2,1,0.293
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.32193422317504883,2,1,0.253
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.24925804138183594,2,1,0.157
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,1.4194509983062744,2,1,0.64
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.3552870750427246,2,1,0.219
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.0651509761810303,2,1,0.358
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,6.610805988311768,2,1,0.599
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,1.5358049869537354,2,1,0.379
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,1.997009038925171,2,1,0.27
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,0.9955370426177979,2,1,0.222
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.5165600776672363,2,1,0.327
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,10.269631147384644,2,1,0.302
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,1.2328181266784668,2,1,0.301
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,8.494308948516846,2,1,0.59
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,2.882197141647339,2,1,0.272
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,2.443018913269043,2,1,0.482
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,0.8458070755004883,2,1,0.191
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7088,10,0.29640698432922363,2,1,0.284
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,14.78970193862915,2,1,0.529
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,2.0862247943878174,2,1,0.249
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,97,60.03773808479309,9,1,1.109
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,8.511845827102661,2,1,0.419
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,2.5054259300231934,2,1,0.352
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,0.9753971099853516,2,1,0.409
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,2.129016160964966,2,1,0.539
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,1.242121934890747,2,1,0.261
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.4911351203918457,2,1,0.187
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,7.993419885635376,2,1,0.556
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.20621299743652344,2,1,0.135
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,11.688134908676147,2,1,0.591
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,4.600754022598267,2,1,0.561
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,51,60.36328601837158,9,5,0.667
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,2.121285915374756,2,1,0.346
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,9.730682849884033,2,1,0.435
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.4665951728820801,2,1,0.194
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,6.65411376953125,2,1,0.595
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,34,16.209764003753662,2,1,0.571
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,7.293312072753906,2,1,0.474
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,7.044924020767212,2,1,0.655
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,37,30.86284303665161,2,1,0.65
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,9.471309900283813,2,1,0.374
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,4.1276350021362305,2,1,0.539
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.5559549331665039,2,1,0.255
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,12.838412046432495,2,1,0.507
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,0.3075540065765381,2,1,0.141
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.248028039932251,2,1,0.281
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,3.278057098388672,2,1,0.36
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.2608051300048828,2,1,0.331
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,0.9862940311431885,2,1,0.249
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.20043301582336426,2,1,0.124
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,0.6609640121459961,2,1,0.375
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,1.5101280212402344,2,1,0.291
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,37,35.671501874923706,2,1,0.747
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,6.547592878341675,2,1,0.567
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,2.4950199127197266,2,1,0.307
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,0.9695401191711426,2,1,0.272
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,12.239052057266235,2,1,0.52
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,25.549182891845703,2,1,0.791
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,2.0150649547576904,2,1,0.488
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,12.545170068740845,2,1,0.754
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,2.064418077468872,2,1,0.678
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,1.2071399688720703,2,1,0.416
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,41,26.06549906730652,2,1,0.727
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,2.9204370975494385,2,1,0.365
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,1.0950028896331787,2,1,0.531
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,0.9673070907592773,2,1,0.441
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,9.512731075286865,2,1,0.787
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,0.9198558330535889,2,1,0.534
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,4.398113012313843,2,1,0.54
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,8.594120979309082,2,1,0.293
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,2.29154896736145,2,1,0.333
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9570300579071045,2,1,0.482
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,46,34.76207685470581,2,1,0.81
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.38936805725097656,2,1,0.249
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,11.881705045700073,2,1,0.752
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,5.725055932998657,2,1,0.641
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,3.6378731727600098,2,1,0.293
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,3.9868688583374023,2,1,0.42
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,3.921175003051758,2,1,0.437
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,4.679980993270874,2,1,0.596
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,20.88033890724182,2,5,0.558
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,42,60.071537017822266,9,1,0.614
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,5.918150186538696,2,1,0.724
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,34,50.21331000328064,2,1,0.609
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,3.025480031967163,2,1,0.35
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,5.029238939285278,2,1,0.492
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,54,22.013938903808594,2,1,0.564
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,10.112634897232056,2,1,0.609
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,0.9820981025695801,2,1,0.215
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,46,32.9650559425354,2,1,0.72
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,0.5800199508666992,2,1,0.293
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,7.2603209018707275,2,1,0.456
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,4.90771222114563,2,1,0.34
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,1.0837469100952148,2,1,0.415
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.0772860050201416,2,1,0.437
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,1.2825250625610352,2,1,0.637
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,42,14.117118835449219,2,1,0.665
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,1.9124608039855957,2,1,0.357
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.3895900249481201,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,1.520684003829956,2,1,0.377
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,41,36.24376201629639,2,1,1.085
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,2.8117311000823975,2,1,0.476
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.35480785369873047,2,1,0.227
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,69,60.04566788673401,9,1,1.267
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8010,25,2.0893540382385254,2,1,0.316
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,3.164085865020752,2,1,0.411
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,2.6569299697875977,2,1,0.37
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,3.6216511726379395,2,1,0.585
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,2.519080877304077,2,1,0.34
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.3760490417480469,2,1,0.179
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,14.691715955734253,2,1,0.665
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,5.554556846618652,2,1,0.65
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,46,43.827290058135986,2,1,0.817
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,3.366834878921509,2,1,0.51
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,5.663578033447266,2,1,0.533
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,1.1725409030914307,2,1,0.476
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,43,20.59978199005127,2,1,0.687
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,39,41.078230142593384,2,1,1.152
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,1.7386739253997803,2,1,0.321
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,54,43.663589000701904,2,1,0.819
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,13.272768020629883,2,1,0.895
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.037648916244506836,2,1,0.072
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,7.274986982345581,2,1,0.504
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,4.35282301902771,2,1,0.309
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,2.1587321758270264,2,1,0.333
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,4.744765996932983,2,1,0.422
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,0.5467379093170166,2,1,0.264
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,55,51.470967054367065,2,1,0.724
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,56,42.01621389389038,2,1,1.067
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.3065428733825684,2,1,0.395
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,45,20.800437927246094,2,1,0.872
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,13.961919069290161,2,1,0.634
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,4.385627031326294,2,1,0.815
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.5815780162811279,2,1,0.265
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,1.7050139904022217,2,1,0.381
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,1.703927993774414,2,1,0.265
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,54,43.18060803413391,2,1,0.823
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,1.132279872894287,2,1,0.511
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,8.322493076324463,2,1,0.575
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,52,29.61193299293518,2,1,1.155
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.3332569599151611,2,1,0.27
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,46,25.49939203262329,2,1,0.902
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,178,60.23124098777771,9,1,1.209
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28390,145,60.31854200363159,9,1,1.271
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,0.9912750720977783,2,1,0.188
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,6.805474042892456,2,1,0.66
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,9.326949119567871,2,1,0.529
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,0.9692049026489258,2,1,0.251
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,3.557002067565918,2,1,0.275
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,43,60.294363021850586,9,1,0.914
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,10.696206092834473,2,1,0.437
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.31529784202575684,2,1,0.199
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,5.934417963027954,2,1,0.645
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.45493412017822266,2,1,0.226
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,24,14.680115938186646,2,1,0.784
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.07176995277405,9,9,0.727
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,1.3352880477905273,2,1,0.432
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,6.730664014816284,2,1,0.461
