Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,8.197374105453491,2,1,0.502
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,29.940381050109863,2,1,0.792
708,north/g.56.9.graphml,56,151,1,659,726,1385,5782,3,0.26708197593688965,2,1,0.196
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.8219878673553467,2,1,0.679
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,8.575490951538086,2,1,0.571
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,1.0001530647277832,2,1,0.417
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,59,60.04266405105591,9,1,0.779
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.4104588031768799,2,1,0.399
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,12.860455989837646,2,1,0.481
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,351,60.05507302284241,9,1,1.677
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,67,60.01719522476196,9,1,1.294
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28078,57,60.032552003860474,9,1,1.196
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,34,19.25790500640869,2,1,0.866
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,67,60.009986877441406,9,1,0.725
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5228509902954102,2,1,0.221
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,1.0608348846435547,2,1,0.417
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.464061975479126,2,1,0.464
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14226,24,2.891436815261841,2,1,0.559
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,36,19.57139492034912,2,1,1.052
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,57,52.23924684524536,2,1,0.906
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,91,60.05322003364563,9,1,0.912
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.0832719802856445,2,1,0.322
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,57,60.03847002983093,9,1,1.015
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,5.614380121231079,2,1,0.803
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.37733793258667,2,1,0.669
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11640,23,3.7156620025634766,2,1,0.444
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.7663509845733643,2,1,0.254
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,2.9680070877075195,2,1,0.397
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,19.202497005462646,2,1,0.447
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,13.549256086349487,2,1,1.212
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.269689083099365,2,1,0.683
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.16046404838562,2,1,0.503
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,58,60.06195092201233,9,1,0.946
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,28.62718105316162,2,1,0.744
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.735828161239624,2,1,0.304
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,1.9995779991149902,2,1,0.437
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8996,29,3.59480881690979,2,1,0.435
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,18.05587387084961,2,1,0.805
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,7.200448989868164,2,1,0.552
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,40.27388906478882,2,1,1.329
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.639845132827759,2,1,0.809
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,35,10.090090990066528,2,1,0.694
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.047743082046509,2,1,0.336
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,2.954066038131714,2,1,0.709
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,24,18.349846839904785,2,1,1.141
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,3.579761028289795,2,1,0.487
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,63,60.03813600540161,9,1,1.345
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,99,60.049315214157104,9,1,1.159
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.414641857147217,2,1,0.437
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17610,35,13.129147052764893,2,1,0.84
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,4.05046010017395,2,1,0.428
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,47,39.885818004608154,2,1,0.835
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,53.21459197998047,2,5,0.857
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,33.00669622421265,2,1,1.216
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,50.101425886154175,2,1,1.352
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,52.52440810203552,2,1,0.946
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.5036778450012207,2,1,0.252
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20052,34,3.516596794128418,2,1,0.899
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.067460060119629,2,1,0.45
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,49,60.126776933670044,9,1,0.915
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,37.93672299385071,2,1,0.842
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6886,15,1.5458240509033203,2,1,0.26
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,51,60.016127824783325,9,1,0.885
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.037288188934326,9,1,0.884
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,52.565715074539185,2,1,0.868
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,11.776594161987305,2,1,0.843
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,37,60.08405303955078,9,1,0.715
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,0.4695730209350586,2,1,0.239
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,283,60.02295899391174,9,1,1.582
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,27.30239200592041,2,1,0.713
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,86,60.07708287239075,9,1,1.02
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,2.7538950443267822,2,1,0.645
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,35.351215839385986,2,1,1.195
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,14.509730100631714,2,1,0.793
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,11.724857091903687,2,1,0.863
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.1012139320373535,2,1,0.602
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,42,35.682406187057495,2,1,1.333
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,15.638701915740967,2,1,0.616
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,15.221517086029053,2,1,0.603
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,6.531337022781372,2,1,0.687
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.0585861206054688,2,1,0.426
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1214969158172607,2,1,0.371
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.136136054992676,9,1,1.279
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17456,57,52.637550830841064,2,1,0.748
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,1.6432828903198242,2,1,0.355
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,48,51.720497846603394,2,1,0.959
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,6.412339925765991,2,1,0.371
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,1.940398931503296,2,1,0.526
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,17.752874851226807,2,1,0.736
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,6.496504068374634,2,1,0.773
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,4.328436851501465,2,1,1.043
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6705830097198486,2,1,0.464
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,95,60.05791091918945,9,1,1.011
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,12.545907020568848,2,1,0.694
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,3.6204380989074707,2,1,0.951
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,67,60.0563440322876,9,1,0.889
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,17.593122959136963,2,1,0.372
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,20.29250192642212,2,1,0.578
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,30,19.396281003952026,2,1,0.984
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,2.988546848297119,2,1,0.614
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,114,60.03982877731323,9,1,1.406
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,9.207711935043335,2,1,0.67
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,3.6165239810943604,2,1,0.481
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,420,60.05250906944275,9,1,1.342
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,100,60.05558705329895,9,1,1.092
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,2.7734529972076416,2,1,0.362
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,5.908530950546265,2,1,0.846
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,13.979052066802979,2,1,0.913
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,2211,60.01099395751953,9,1,11.121
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,21.353893041610718,2,1,0.846
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,1.92545485496521,2,1,0.372
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,265,60.03937792778015,9,1,1.422
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,92,60.06616711616516,9,1,1.178
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11362,22,3.4355850219726562,2,1,0.429
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,37.54779887199402,2,1,1.059
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,389,60.02335214614868,9,1,1.418
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,39,16.59158706665039,2,1,0.884
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,43,57.97808313369751,2,1,1.203
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23468,72,60.07428193092346,9,1,1.143
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,100,60.038654088974,9,1,1.29
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,207,60.01584482192993,9,1,1.618
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,393,60.08434700965881,9,1,1.79
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,25,18.500165939331055,2,1,0.563
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,37,52.623396158218384,2,1,0.742
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,24.526026964187622,2,1,0.91
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,19.434008836746216,2,1,0.77
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,1.4491519927978516,2,1,0.493
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,37.81550192832947,2,1,1.214
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,44,36.1108021736145,2,1,0.982
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,1.8169760704040527,2,1,0.436
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16264,44,26.8723361492157,2,1,0.776
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,361,60.052035093307495,9,1,1.516
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.06629204750061,9,1,1.195
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,9.993084907531738,2,1,0.608
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,32.940349102020264,2,1,0.782
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35476,69,11.794051885604858,2,1,1.819
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13244,38,34.12435793876648,2,1,0.549
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,1.6170909404754639,2,1,0.228
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21936,61,60.27039313316345,9,1,1.061
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,3.1598360538482666,2,1,0.642
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21576,31,14.823795080184937,2,1,0.92
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,347,60.093425035476685,9,1,1.953
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.743443965911865,2,1,0.592
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.709097146987915,2,1,0.456
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,70,60.06177997589111,9,1,1.537
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,229,60.262210845947266,9,1,1.112
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.06984996795654,9,1,1.785
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24270,138,60.042941093444824,9,1,1.17
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,14.388936996459961,2,1,0.857
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,25.86483597755432,2,1,1.031
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,2.185807943344116,2,1,0.642
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,43,60.11867308616638,9,1,0.93
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,42,34.9303240776062,2,1,0.878
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14310,40,21.667866945266724,2,1,0.655
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,207,60.05464696884155,9,1,1.066
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.08719801902771,9,1,2.153
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,11.622879981994629,2,1,0.857
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,10.44300103187561,2,1,0.836
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.030133962631226,9,1,1.439
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,20.00796103477478,2,1,0.94
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,43.892377853393555,2,1,0.953
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.1926429271697998,2,1,0.559
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,203,60.09250998497009,9,1,2.222
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.08690404891968,9,1,1.819
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,51,35.304282903671265,2,1,0.872
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.098520040512085,2,1,0.6
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,28,35.99763584136963,2,1,0.61
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.657486915588379,2,1,0.567
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.5548808574676514,2,1,0.387
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,0.9449448585510254,2,1,0.267
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,22.468103170394897,2,1,1.239
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,46,34.7566921710968,2,1,1.338
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,32,22.469916820526123,2,1,0.962
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28566,76,60.10034203529358,9,1,1.336
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,2.2333450317382812,2,1,0.473
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.445839881896973,2,1,0.565
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,73,60.05264115333557,9,1,1.292
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,87,60.028685092926025,9,1,1.668
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,294,60.19786596298218,9,1,1.321
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,35.01192784309387,2,1,0.928
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.467189073562622,2,1,0.735
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,36,28.921000003814697,2,1,1.045
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.944972991943359,2,1,0.482
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,35.303098917007446,2,1,1.257
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,456,60.07334899902344,9,1,1.919
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,6.125293970108032,2,1,0.889
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.894811153411865,2,1,0.781
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,13.028496026992798,2,1,1.069
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.0545239448547363,2,1,0.43
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,361,60.071290016174316,9,1,1.751
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.1384751796722412,2,1,0.467
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,35.35725688934326,2,1,1.09
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,42,31.570456981658936,2,1,0.846
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,31.064734935760498,2,1,0.876
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.6910929679870605,2,1,0.773
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,43.834712982177734,2,1,1.118
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,199,60.02667498588562,9,1,2.41
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,4.21417498588562,2,1,0.661
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,45.730786085128784,2,13,0.739
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,731,60.03060507774353,9,1,4.093
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,51,60.09529209136963,9,1,1.308
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32338,56,60.564956188201904,9,1,1.61
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,4.140899181365967,2,1,1.062
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,32,14.845369815826416,2,1,1.111
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,1.137342929840088,2,1,0.645
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13830,19,2.5487141609191895,2,1,0.541
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,456,60.7760329246521,9,1,2.715
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,203,60.06218099594116,9,1,1.71
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,63,60.277493953704834,9,1,1.625
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,17.989243030548096,2,1,1.032
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28660,304,60.0348699092865,9,1,1.465
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,220,60.08227801322937,9,1,1.986
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,3.1174609661102295,2,1,0.658
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,7.196874141693115,2,1,0.695
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.884361982345581,2,1,0.548
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,2.238276958465576,2,1,0.479
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,15.21233606338501,2,1,1.031
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,2.3946828842163086,2,1,0.4
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,14.402566909790039,2,1,0.875
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.18131422996521,2,1,0.471
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,76,60.07358694076538,9,1,1.154
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,154,60.166309118270874,9,1,1.474
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,407,60.070780992507935,9,1,2.131
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,29.21751594543457,2,1,1.12
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,36,35.01189112663269,2,1,1.252
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,13.765129089355469,2,1,0.832
