Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,4.168555021286011,2,1,0.229
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,44,60.108139991760254,9,1,0.584
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,7.270202875137329,2,1,0.32
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.3465280532836914,2,1,0.174
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,4.107666015625,2,1,0.536
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3893609046936035,2,1,0.198
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,40.083683013916016,2,1,0.452
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,32.48910713195801,2,1,0.577
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.1664400100708008,2,1,0.324
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,5.972644805908203,2,1,0.443
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,7.079239130020142,2,1,0.374
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,33.738885164260864,2,1,0.559
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10192,4,0.1490018367767334,2,1,0.225
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.7771308422088623,2,1,0.565
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,9.320348978042603,2,1,0.423
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.0993399620056152,2,1,0.375
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25743,65,60.10505795478821,9,1,0.531
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.4805731773376465,2,1,0.424
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,11.602761030197144,2,1,0.377
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44248,179,60.0542528629303,9,1,0.97
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,61,60.0495240688324,9,1,0.813
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36717,53,60.03363490104675,9,1,0.817
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25650,34,15.181171178817749,2,1,0.633
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24352,62,60.026588916778564,9,1,0.513
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.48830509185791016,2,1,0.307
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,1.3107519149780273,2,1,0.27
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,16.94912600517273,2,1,0.43
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20062,24,3.5313079357147217,2,1,0.426
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,22.8702130317688,2,1,0.697
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,57,53.74504089355469,2,1,0.587
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,258,60.04896306991577,9,1,0.667
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10394,15,0.9719960689544678,2,1,0.228
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32768,63,60.078064918518066,9,1,0.75
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,6.024835109710693,2,1,0.572
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,9.35975694656372,2,1,0.559
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19260,23,8.63242793083191,2,1,0.434
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,2.1113460063934326,2,1,0.254
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,3.354982852935791,2,1,0.385
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,17.81430196762085,2,1,0.383
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,23.324169874191284,2,1,0.796
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,13.885215044021606,2,1,0.539
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,2.247077226638794,2,1,0.375
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28988,65,60.074804067611694,9,1,0.669
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,46,29.15791893005371,2,1,0.475
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,2.9499471187591553,2,1,0.361
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,1.8964390754699707,2,1,0.353
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13554,29,3.8892931938171387,2,1,0.294
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,34.85085606575012,2,1,0.612
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,11.927071809768677,2,1,0.492
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,44.028618812561035,2,1,0.734
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.6762919425964355,2,1,0.614
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,35,19.903779983520508,2,1,0.503
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,3.6538519859313965,2,1,0.283
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,3.1563520431518555,2,1,0.588
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31166,24,21.898839950561523,2,1,0.616
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18331,17,4.30722713470459,2,1,0.492
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,68,60.03385090827942,9,1,0.823
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34485,122,60.06572103500366,9,1,0.808
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,5.180926084518433,2,1,0.367
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24173,35,12.865067958831787,2,1,0.526
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,4.701498985290527,2,1,0.467
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28026,47,32.33980894088745,2,1,0.676
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,16.289557933807373,2,1,0.495
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,36.160971879959106,2,1,0.778
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,52.11927890777588,2,1,0.824
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,39.628549098968506,2,1,0.656
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5367610454559326,2,1,0.239
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31648,34,4.461472988128662,2,1,0.752
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,5.565526008605957,2,1,0.358
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,47,60.093441009521484,9,1,0.626
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,23.196855068206787,2,1,0.528
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10709,15,1.3736350536346436,2,1,0.342
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,48,60.07806587219238,9,1,0.501
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,57,60.038657903671265,9,1,0.653
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,29.57700490951538,2,1,0.743
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,17.087046146392822,2,1,0.51
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,36,26.583647966384888,2,1,0.6
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5407369136810303,2,1,0.224
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42834,222,60.061503171920776,9,1,0.953
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,29.004315853118896,2,1,0.605
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,78,60.035459995269775,9,1,0.572
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,3.876060962677002,2,1,0.551
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,35.30701994895935,2,1,0.639
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,15.615211963653564,2,1,0.603
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.936120986938477,2,1,0.608
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,5.865269899368286,2,1,0.445
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,42,32.44008183479309,2,1,0.82
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,15.881684064865112,2,1,0.537
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,3.080639123916626,2,1,0.537
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20520,26,7.959351062774658,2,1,0.432
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.3403868675231934,2,1,0.326
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.0912449359893799,2,1,0.346
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,76,60.084614992141724,9,1,0.724
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24240,60,60.20755696296692,9,1,0.523
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,2.5647759437561035,2,1,0.399
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.07865595817566,9,1,0.549
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,8.204475164413452,2,1,0.418
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.3959169387817383,2,1,0.375
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23698,34,19.870375871658325,2,1,0.591
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,7.1855409145355225,2,1,0.47
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,5.7589569091796875,2,1,0.715
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.8056039810180664,2,1,0.297
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31246,215,60.04527187347412,9,1,0.705
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23043,43,14.34788703918457,2,1,0.576
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,6.137098073959351,2,1,0.635
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27747,73,60.03420615196228,9,1,0.589
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,8.18185806274414,2,1,0.428
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,22.83274483680725,2,1,0.393
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,30,34.7644579410553,2,1,0.745
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.4451100826263428,2,1,0.383
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,216,60.077242851257324,9,1,0.912
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,12.627717971801758,2,1,0.548
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18147,22,4.958465099334717,2,1,0.406
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,203,60.03955888748169,9,1,0.919
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,227,60.222941875457764,9,1,0.817
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,7.453354835510254,2,1,0.411
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,6.5476250648498535,2,1,0.521
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,13.888798952102661,2,1,0.677
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2723,60.06189799308777,9,1,7.467
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,26.536072969436646,2,1,0.65
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,1.9952771663665771,2,1,0.307
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,177,60.04591703414917,9,1,0.94
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,107,60.062905073165894,9,1,0.64
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16654,22,5.0192060470581055,2,1,0.489
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,53.611961126327515,2,1,0.597
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,83,60.4599289894104,9,1,0.908
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,26.603806018829346,2,1,0.62
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36165,43,49.28711295127869,2,1,0.839
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31862,70,60.0529351234436,9,1,0.764
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,281,60.03465008735657,9,1,0.756
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,368,60.02841401100159,9,1,1.026
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,352,60.07310605049133,9,1,0.89
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16619,25,9.960717916488647,2,1,0.443
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,38,60.06332492828369,9,1,0.6
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,29.698961973190308,2,1,0.546
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,19.337192058563232,2,1,0.615
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16951,21,1.172076940536499,2,1,0.392
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,43.52229905128479,2,1,0.745
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,46,60.03067493438721,9,1,0.702
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,3.0354421138763428,2,1,0.358
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22973,44,30.07942295074463,2,1,0.582
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,83,60.061237812042236,9,1,0.944
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,274,60.12445616722107,9,1,0.835
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,18.433934926986694,2,1,0.482
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,36.47241806983948,2,1,0.583
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50067,73,15.22977900505066,2,1,1.163
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19378,38,60.13430094718933,9,5,0.409
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10173,18,2.0019330978393555,2,1,0.227
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29449,60,60.0377562046051,9,1,0.694
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.791849136352539,2,1,0.552
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29104,31,19.902363061904907,2,1,0.662
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50520,304,60.03426790237427,9,1,1.107
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.711200952529907,2,1,0.431
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.252368927001953,2,1,0.466
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,189,60.05197596549988,9,1,0.891
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,165,60.19583296775818,9,1,0.659
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,417,60.06617498397827,9,1,0.992
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33373,186,60.084312915802,9,1,0.778
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,18.076138019561768,2,1,0.614
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,28.48653507232666,2,1,0.721
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20713,18,3.687811851501465,2,1,0.443
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,45,60.16338300704956,9,1,0.624
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,42,37.22922396659851,2,1,0.562
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21787,40,26.957887172698975,2,1,0.565
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,95,60.086318016052246,9,1,0.77
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,291,60.09937381744385,9,1,1.149
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25476,32,16.154138803482056,2,1,0.531
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26334,25,9.117758989334106,2,1,0.624
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,74,60.05231499671936,9,1,0.843
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,25.400697946548462,2,1,0.675
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,48,55.65530204772949,2,1,0.746
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.0168890953063965,2,1,0.37
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53207,218,60.09288311004639,9,1,1.124
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,220,60.07292604446411,9,1,1.047
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26013,54,60.04868698120117,9,1,0.642
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,7.927613019943237,2,1,0.425
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,28,39.844106912612915,2,1,0.563
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,7.460738182067871,2,1,0.364
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.729625940322876,2,1,0.43
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,0.9905800819396973,2,1,0.253
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,25.06547212600708,2,1,0.751
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,46,35.369635820388794,2,1,0.842
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,32,24.018553972244263,2,1,0.553
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38879,300,60.04315495491028,9,1,0.945
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,2.692857027053833,2,1,0.364
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.162150859832764,2,1,0.37
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38454,235,60.05099606513977,9,1,0.886
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42049,68,60.04282307624817,9,1,0.925
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,328,60.05531597137451,9,1,0.831
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,25.81470799446106,2,1,0.678
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.2571730613708496,2,1,0.594
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,36,27.896464824676514,2,1,0.605
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.559720993041992,2,1,0.475
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,43.54931092262268,2,1,0.776
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,218,60.11288404464722,9,1,1.119
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,7.5170910358428955,2,1,0.559
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,8.986068964004517,2,1,0.572
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,20.83536386489868,2,1,0.587
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.3392479419708252,2,1,0.507
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45211,472,60.077831983566284,9,1,1.0
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.2535781860351562,2,1,0.354
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,45.07401895523071,2,1,0.678
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26162,46,60.0218460559845,9,1,0.627
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,42.72637104988098,2,1,0.662
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,1.9504139423370361,2,1,0.478
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,37.2211389541626,2,1,0.753
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,336,60.04483699798584,9,1,1.126
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,4.7522478103637695,2,1,0.41
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,24.59627103805542,2,1,0.603
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,503,60.05506491661072,9,1,1.668
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,78,60.06260108947754,9,1,0.696
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42604,55,60.044371128082275,9,1,1.013
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,4.210094928741455,2,1,0.597
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31518,32,21.840250968933105,2,1,0.728
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,1.358618974685669,2,1,0.423
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20038,19,3.4138400554656982,2,1,0.521
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,278,60.06824707984924,9,1,1.349
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,401,60.02382183074951,9,1,0.979
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40846,69,60.00660991668701,9,1,0.978
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,22.43477702140808,2,1,0.625
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38419,390,60.00918483734131,9,1,0.888
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,262,60.038938999176025,9,1,1.05
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,7.529029130935669,2,1,0.495
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,17.603271007537842,2,1,0.505
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,4.244052886962891,2,1,0.503
