Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,6.650289058685303,2,1,0.263
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,87,60.107759952545166,9,1,0.443
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,28.805994033813477,2,7,0.366
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.37998104095458984,2,1,0.143
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,13.945384979248047,2,1,0.379
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1232948303222656,2,1,0.256
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,26,60.18475794792175,9,4,0.392
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,40,60.13342499732971,9,7,0.504
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,2.6489789485931396,2,1,0.274
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,28.6925630569458,2,9,0.385
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,60.056310176849365,9,26,0.328
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,91,60.04151797294617,9,1,0.517
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.8116869926452637,2,1,0.187
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,4.430499076843262,2,1,0.391
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,18.766672134399414,2,1,0.452
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,2.4566781520843506,2,1,0.237
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,65,60.03455901145935,9,1,0.551
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,4.94989800453186,2,1,0.278
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,60.036476850509644,9,1,0.41
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,327,60.14823007583618,9,1,0.877
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,206,60.05522894859314,9,1,0.746
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,303,60.03890299797058,9,1,0.65
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,110,60.046908140182495,9,1,0.55
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,88,60.045454025268555,9,1,0.534
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.805145025253296,2,1,0.181
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,2.48227596282959,2,1,0.23
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,31.776588201522827,2,1,0.393
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20051,24,6.514338970184326,2,1,0.367
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,39,60.07684087753296,9,1,0.619
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,241,60.05236291885376,9,1,0.604
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,211,60.066489934921265,9,1,0.51
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,1.3108258247375488,2,1,0.196
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,336,60.052603006362915,9,1,0.67
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,46.841509103775024,2,7,0.518
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,22.953070878982544,2,1,0.503
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,21.91279911994934,2,1,0.343
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,5.300501108169556,2,1,0.193
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,21.122902870178223,2,1,0.328
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,36,60.3461709022522,9,28,0.291
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,180,60.05265688896179,9,1,0.707
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,24.535170078277588,2,1,0.365
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,8.51281213760376,2,1,0.404
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,77,60.03234505653381,9,1,0.61
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,48,60.169965982437134,9,1,0.404
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,30.68031907081604,2,15,0.313
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,4.227680921554565,2,1,0.307
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,9.10880994796753,2,1,0.25
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.29298782348633,9,1,0.56
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,38.51625895500183,2,1,0.34
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,268,60.03895115852356,9,1,0.726
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,11.896870851516724,2,1,0.543
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,46,60.16407513618469,9,3,0.46
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,11.145369052886963,2,1,0.236
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,8.805337905883789,2,1,0.531
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,27,60.03916811943054,9,1,0.551
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,7.981842041015625,2,1,0.412
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,194,60.02783489227295,9,1,0.731
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,250,60.05563187599182,9,1,0.614
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,11.59744906425476,2,1,0.375
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24165,36,60.124722957611084,9,1,0.439
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,18.059062004089355,2,7,0.384
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,179,60.046005964279175,9,1,0.588
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,39,60.020591020584106,9,1,0.437
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,102,60.04566693305969,9,1,0.733
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,126,60.06879806518555,9,1,0.774
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,46,60.05882501602173,9,1,0.578
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,1.0392889976501465,2,1,0.197
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31291,34,9.016218900680542,2,1,0.649
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,14.565361022949219,2,1,0.302
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,133,60.04958701133728,9,1,0.553
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,93,60.029497146606445,9,1,0.459
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10680,15,5.298625230789185,2,1,0.201
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.04474496841431,9,1,0.518
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,150,60.0532021522522,9,1,0.578
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,60.39829611778259,9,1,0.469
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,42.26535606384277,2,1,0.524
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,60,60.12609601020813,9,1,0.53
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,1.297325849533081,2,1,0.189
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,227,60.056066036224365,9,1,0.847
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,51,60.27911400794983,9,1,0.445
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,224,60.043773889541626,9,1,0.602
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,11.896605968475342,2,1,0.481
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,174,60.05907106399536,9,1,0.566
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,46.655073165893555,2,1,0.54
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,39.89480805397034,2,1,0.526
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,17.643233060836792,2,1,0.383
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,172,60.06016993522644,9,1,0.711
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,30.38945508003235,2,1,0.388
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,21.84873390197754,2,1,0.449
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,47.27401304244995,2,3,0.452
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,9.817533016204834,2,1,0.278
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,3.3995280265808105,2,1,0.235
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,287,60.05695199966431,9,1,0.67
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24129,72,60.12815308570862,9,1,0.519
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,3.7312169075012207,2,1,0.262
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,141,60.223731994628906,9,1,0.574
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,13.842712879180908,2,1,0.262
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,9.158121109008789,2,1,0.416
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,50.5628719329834,2,1,0.416
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,50.52056002616882,2,11,0.492
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,11.652696132659912,2,1,0.647
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.3211259841918945,2,1,0.249
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,201,60.068763971328735,9,1,0.629
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,53.54968595504761,2,1,0.416
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,21.525936126708984,2,1,0.56
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,218,60.033438205718994,9,1,0.497
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,41.76218295097351,2,15,0.368
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,35.901845932006836,2,1,0.326
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,112,60.072314977645874,9,1,0.666
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,32.923084020614624,2,3,0.41
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,263,60.12903904914856,9,1,0.693
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,36.37142491340637,2,1,0.454
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,9.320077896118164,2,1,0.417
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,332,60.03901386260986,9,1,0.692
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,215,60.03789305686951,9,1,0.654
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,18.349792957305908,2,17,0.341
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,7.736271858215332,2,1,0.434
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,32,60.11052894592285,9,1,0.616
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2093,60.017657995224,9,1,3.24
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,61.43761610984802,9,1,0.576
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,3.3400959968566895,2,1,0.267
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,202,60.24052906036377,9,1,0.794
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,160,60.194286823272705,9,1,0.654
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,10.91259503364563,2,1,0.304
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,157,60.05663204193115,9,1,0.585
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,287,60.373204946517944,9,1,0.724
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,44,60.1503689289093,9,1,0.558
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,167,60.04689311981201,9,1,0.727
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31776,182,60.254204988479614,9,1,0.651
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,253,60.02681016921997,9,1,0.738
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,340,60.015745878219604,9,1,0.83
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,384,60.04893493652344,9,1,0.87
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,38.60348105430603,2,11,0.298
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,46,60.05333399772644,9,1,0.43
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,60,60.01298499107361,9,1,0.551
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,45,60.13338804244995,9,1,0.532
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,4.523474931716919,2,1,0.307
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,224,60.06575393676758,9,1,0.658
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,168,60.08337211608887,9,1,0.612
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,9.55261492729187,2,3,0.295
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22849,56,60.08854103088379,9,1,0.499
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,380,60.0513858795166,9,1,0.832
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,303,60.26578617095947,9,1,0.681
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,31.503350019454956,2,1,0.386
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,48,60.12586212158203,9,1,0.473
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49306,77,26.0626859664917,2,1,0.927
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19383,40,60.16141200065613,9,9,0.347
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,4.989857912063599,2,1,0.182
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,76,60.11237907409668,9,1,0.579
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,6.8531880378723145,2,1,0.517
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,26.294690132141113,2,1,0.573
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,374,60.27559995651245,9,1,0.957
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,11.822516918182373,2,1,0.421
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,7.750184059143066,2,1,0.377
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,331,60.04101085662842,9,1,1.035
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,138,60.13580799102783,9,1,0.789
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,446,60.279824018478394,9,1,1.162
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,189,60.09275197982788,9,1,0.719
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,47.70736002922058,2,1,0.665
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,91,60.05270290374756,9,1,0.757
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,35.61589598655701,2,15,0.452
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,51,60.15183782577515,9,1,0.679
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,171,60.0555100440979,9,1,0.592
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,51.027955055236816,2,1,0.606
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,269,60.10140085220337,9,1,0.82
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,403,60.10907793045044,9,1,1.282
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,33,60.824461936950684,9,1,0.549
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,26.20381808280945,2,1,0.648
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,224,60.04475498199463,9,1,0.863
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,154,60.05790710449219,9,1,0.72
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,173,60.06234908103943,9,1,0.632
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,2.537848949432373,2,1,0.466
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,219,60.098029136657715,9,1,1.202
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,240,60.13377594947815,9,1,1.113
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,76,60.043078899383545,9,1,0.7
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,15.23670506477356,2,1,0.457
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,46.2078959941864,2,1,0.603
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,27.452277183532715,2,1,0.38
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,4.91933012008667,2,1,0.434
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.7042741775512695,2,1,0.251
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,60.272002935409546,9,1,0.807
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,168,60.07840895652771,9,1,0.893
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,171,60.196176052093506,9,1,0.591
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,361,60.0503990650177,9,1,0.975
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,5.914420127868652,2,1,0.485
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,15.91744613647461,2,1,0.387
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,254,60.07365894317627,9,1,0.936
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,299,60.08890891075134,9,1,1.02
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,306,60.06449508666992,9,1,0.909
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,237,60.0619158744812,9,1,0.63
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,12.37796688079834,2,1,0.663
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,157,60.07456684112549,9,1,0.797
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,13.058512926101685,2,1,0.408
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,101,60.081912994384766,9,1,0.819
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,625,60.09981989860535,9,1,1.186
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,16.057833909988403,2,1,0.708
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,31.447870016098022,2,1,0.631
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.15534591674805,9,1,0.728
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,6.386420965194702,2,1,0.351
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,393,60.102412939071655,9,1,1.099
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.8031699657440186,2,1,0.37
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,220,60.08204102516174,9,1,0.755
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,60,60.060762882232666,9,1,0.669
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,78,60.085237979888916,9,1,0.596
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,5.02448582649231,2,1,0.602
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,221,60.17278599739075,9,1,0.821
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,383,60.095335960388184,9,1,1.254
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,11.242929935455322,2,1,0.55
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.379302978515625,9,1,0.517
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,525,60.07688808441162,9,1,1.782
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,173,60.072142124176025,9,1,0.851
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,375,60.08330416679382,9,1,0.917
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,13.091536045074463,2,1,0.737
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,32,60.05386281013489,2,1,0.748
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,6.026821136474609,2,1,0.526
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,7.457124948501587,2,1,0.431
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,548,60.08981680870056,9,1,1.571
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,506,60.063060998916626,9,1,0.936
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,232,60.087477922439575,9,1,1.154
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,44.280040979385376,2,1,0.678
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,303,60.03872609138489,9,1,0.97
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,300,60.111538887023926,9,1,1.13
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,13.427170991897583,2,1,0.538
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,60.30237412452698,9,40,0.49
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,9.671184062957764,2,1,0.545
