Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.33983588218688965,2,1,0.146
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.6009511947631836,2,1,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,0.6144380569458008,2,1,0.235
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.11175394058227539,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,3.961291790008545,2,1,0.295
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,14.970041990280151,2,1,0.44
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.6190731525421143,2,1,0.178
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,5.8276660442352295,2,1,0.487
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8711,29,1.5951948165893555,2,1,0.318
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.43999600410461426,2,1,0.224
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.029998064041137695,2,1,0.087
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,0.703423023223877,2,1,0.226
490,north/g.62.5.graphml,62,100,1,553,246,799,6867,5,0.08367395401000977,2,1,0.248
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,0.6619269847869873,2,1,0.131
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.24420905113220215,2,1,0.184
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3606,7,0.29384493827819824,2,1,0.163
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,0.44820404052734375,2,1,0.272
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.43244314193725586,2,1,0.193
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,1.6091029644012451,2,1,0.346
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,3.5104291439056396,2,1,0.573
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,1.8375399112701416,2,1,0.281
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,0.6278660297393799,2,1,0.166
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.2769501209259033,2,1,0.159
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.1439228057861328,2,1,0.09
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.21965789794921875,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,4.156632900238037,2,1,0.263
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,3.917201042175293,2,1,0.609
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,32,24.647307872772217,2,1,0.522
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,51,60.01549816131592,9,1,0.507
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9767,23,1.638221025466919,2,1,0.467
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,4.493443965911865,2,1,0.43
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,0.6434290409088135,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.5240190029144287,2,1,0.227
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.20557093620300293,2,1,0.091
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.8887569904327393,2,1,0.642
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02026200294494629,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.23407196998596191,2,1,0.212
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,1.84291410446167,2,1,0.312
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.5303449630737305,2,1,0.335
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.19840598106384277,2,1,0.117
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12753,50,20.973236083984375,2,1,0.552
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8838,9,0.898522138595581,2,1,0.34
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5203969478607178,2,1,0.191
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8984,15,3.6697099208831787,2,1,0.347
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.6660690307617188,2,1,0.306
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,8.389186143875122,2,1,0.751
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.4701840877532959,2,1,0.147
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,2.985157012939453,2,1,0.387
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12234,22,3.602519989013672,2,1,0.529
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.1500530242919922,2,1,0.378
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.28703808784484863,2,1,0.146
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.4194040298461914,2,1,0.354
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.0043988227844238,2,1,0.36
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3654618263244629,2,1,0.181
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,0.5409350395202637,2,1,0.313
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,14.205307960510254,2,1,0.803
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,36,52.267297983169556,2,21,0.431
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.3398468494415283,2,1,0.228
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.43629002571105957,2,1,0.305
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,1.2444860935211182,2,1,0.196
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,0.628169059753418,2,1,0.313
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,0.23613190650939941,2,1,0.117
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.041268110275268555,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,0.9695029258728027,2,1,0.277
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,6.601661920547485,2,1,0.455
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,27.96287703514099,2,1,0.682
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,3.965894937515259,2,1,0.416
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.3749258518218994,2,1,0.445
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,1.4039950370788574,2,1,0.221
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.24908709526062012,2,1,0.13
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,1.988111972808838,2,1,0.303
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.36762499809265137,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.2811851501464844,2,1,0.146
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,1.3044888973236084,2,1,0.702
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.3520679473876953,2,1,0.206
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6528,15,1.0165600776672363,2,1,0.278
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,6.402089834213257,2,1,0.579
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,1.7907099723815918,2,1,0.46
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,2.3061258792877197,2,1,0.262
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,0.9463720321655273,2,1,0.204
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,0.8035600185394287,2,1,0.25
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,1.8964970111846924,2,1,0.293
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,0.6419591903686523,2,1,0.28
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,36.117473125457764,2,7,0.64
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,10.790165901184082,2,1,0.263
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,2.6142168045043945,2,1,0.391
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,1.1578459739685059,2,1,0.19
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7385,10,0.35954999923706055,2,1,0.387
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,41,16.77424120903015,2,1,0.545
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,3.5062899589538574,2,1,0.25
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,108,60.04047083854675,9,1,1.137
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,7.597422122955322,2,1,0.452
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,2.923598051071167,2,1,0.339
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10556,15,1.2618417739868164,2,1,0.437
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,2.4998748302459717,2,1,0.573
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6977,14,1.087629795074463,2,1,0.267
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.6909821033477783,2,1,0.187
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,32,14.976783037185669,2,1,0.565
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.2344348430633545,2,1,0.249
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12379,37,12.70581603050232,2,1,0.503
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,4.544755935668945,2,1,0.549
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,49,28.328691959381104,2,1,0.767
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,3.322895050048828,2,1,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,9.546164989471436,2,1,0.33
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,0.5063791275024414,2,1,0.202
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15380,41,7.427180051803589,2,1,0.747
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,34,28.942277193069458,2,5,0.627
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,7.15349006652832,2,1,0.396
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15716,34,7.610944032669067,2,1,0.739
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,37,46.65777516365051,2,1,0.659
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,9.080842018127441,2,1,0.359
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11254,27,5.275724172592163,2,1,0.637
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,0.5954258441925049,2,1,0.269
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,12.090503931045532,2,1,0.546
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,0.3119051456451416,2,1,0.177
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.166774034500122,2,1,0.282
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9408,19,4.744961977005005,2,1,0.488
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.34993481636047363,2,1,0.255
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,1.1531758308410645,2,1,0.273
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.23616695404052734,2,1,0.126
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,0.7596561908721924,2,1,0.411
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,1.8239269256591797,2,1,0.462
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,46,60.05364799499512,9,1,0.712
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13629,28,5.9618189334869385,2,1,0.555
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,2.8937690258026123,2,1,0.392
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,0.9220180511474609,2,1,0.267
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13258,37,20.18488597869873,2,1,0.525
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,31.160111904144287,2,1,0.683
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,2.4642300605773926,2,1,0.58
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,14.59127688407898,2,1,0.752
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.381009101867676,2,1,0.673
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10490,25,1.0986080169677734,2,1,0.407
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,30.126039028167725,2,1,0.727
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,3.339754104614258,2,1,0.459
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,11014,14,1.1244688034057617,2,1,0.42
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.8523120880126953,2,1,0.432
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,9.426377058029175,2,1,0.86
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10649,18,0.8895158767700195,2,1,0.416
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,4.90189003944397,2,1,0.528
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,10.421755075454712,2,1,0.287
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,1.827528953552246,2,1,0.426
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,0.996269941329956,2,1,0.476
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,46,46.198874950408936,2,1,0.707
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,0.36760997772216797,2,1,0.329
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,9.232364177703857,2,1,0.729
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,6.794811010360718,2,1,0.536
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,4.934513807296753,2,1,0.38
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11168,22,4.085280895233154,2,1,0.417
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,4.562197923660278,2,1,0.423
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,7.607481002807617,2,1,0.666
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,5.0489890575408936,2,1,0.467
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,42,60.156501054763794,9,1,0.604
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,6.149988174438477,2,1,0.819
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12516,34,60.304486989974976,9,10,0.495
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,2.3068389892578125,2,1,0.34
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,5.905282974243164,2,1,0.581
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,31.597434043884277,2,1,0.573
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,13.894861936569214,2,1,0.507
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,1.0834119319915771,2,1,0.203
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,46,52.56332802772522,2,1,0.807
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,0.5683579444885254,2,1,0.311
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,6.823117971420288,2,1,0.37
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,6.097944974899292,2,1,0.33
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,0.8570480346679688,2,1,0.514
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,1.154170036315918,2,1,0.436
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13326,21,2.519294023513794,2,1,0.536
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,20.336270093917847,2,1,0.738
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.059601068496704,2,1,0.33
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.40912413597106934,2,1,0.132
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,1.8231029510498047,2,1,0.368
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21894,42,60.26675796508789,9,1,1.154
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,2.607272148132324,2,1,0.453
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,0.37409090995788574,2,1,0.305
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,59,60.035074949264526,9,1,1.162
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8191,25,2.5384321212768555,2,1,0.307
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,2.8981449604034424,2,1,0.494
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,3.040926933288574,2,1,0.372
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,5.099514961242676,2,1,0.465
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,2.4921650886535645,2,1,0.329
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,0.34201717376708984,2,1,0.25
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,4.145483016967773,2,1,0.699
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,6.749723196029663,2,1,0.572
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,46,41.60778999328613,2,1,0.926
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,3.7008450031280518,2,1,0.496
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,6.992347002029419,2,1,0.626
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9268,16,1.4698269367218018,2,1,0.399
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,43,21.334697008132935,2,1,0.663
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23240,46,60.04515099525452,9,1,1.105
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,1.9377410411834717,2,1,0.3
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,54,60.791736125946045,9,1,0.892
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,12.536454916000366,2,1,0.885
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03640890121459961,2,1,0.096
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,6.472214937210083,2,1,0.425
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.6230449676513672,2,1,0.405
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,1.757788896560669,2,1,0.326
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,6.565831899642944,2,1,0.411
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,0.8646368980407715,2,1,0.261
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,55,26.83275294303894,2,1,0.767
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,59,60.07133388519287,9,1,1.059
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.322706937789917,2,1,0.388
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,20.849488973617554,2,1,0.858
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,17.555426120758057,2,1,0.618
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,4.088580131530762,2,1,0.939
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.5099289417266846,2,1,0.157
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,1.5622658729553223,2,1,0.37
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,2.2678720951080322,2,1,0.253
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,59,60.0029661655426,9,1,0.882
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.7454330921173096,2,1,0.408
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,13.27221393585205,2,1,0.681
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,24.749032974243164,2,1,1.043
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,0.920036792755127,2,1,0.267
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,46,25.848865032196045,2,1,1.018
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,111,60.07114100456238,9,1,1.12
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28894,218,60.036494970321655,9,1,1.399
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.642132043838501,2,1,0.181
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13838,34,8.675992965698242,2,1,0.664
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,8.560858964920044,2,1,0.529
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,1.1971769332885742,2,1,0.24
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,4.087622165679932,2,1,0.267
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,43,60.080097913742065,9,1,0.966
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,8.098551988601685,2,1,0.426
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.2820289134979248,2,1,0.186
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,4.968464136123657,2,1,0.716
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.44282007217407227,2,1,0.251
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,38.09805512428284,2,3,0.688
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,40,40.45189189910889,2,1,0.822
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.104079008102417,2,1,0.42
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,6.289410829544067,2,1,0.449
