Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,102,60.03195309638977,9,1,0.909
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.2971770763397217,2,1,0.221
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,4.728711128234863,2,1,0.727
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,31.389343976974487,2,1,0.705
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,2.328062057495117,2,1,0.376
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18944,131,60.02767014503479,9,1,0.932
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,7.321722984313965,2,1,0.481
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,49.62370705604553,2,1,0.525
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33836,270,60.236307859420776,9,1,1.76
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,192,60.02458190917969,9,1,1.413
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28373,135,60.03331708908081,9,1,1.28
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19260,34,60.00531888008118,2,1,0.916
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,88,60.03967308998108,9,1,0.772
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.3134729862213135,2,1,0.25
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,2.0141358375549316,2,1,0.46
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,37.25490093231201,2,1,0.512
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,6.96441912651062,2,1,0.623
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,37,60.07872819900513,9,1,1.1
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,125,60.04248285293579,9,1,1.013
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,168,60.062248945236206,9,1,0.945
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.4904000759124756,2,1,0.291
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24380,332,60.038604974746704,9,1,1.172
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,19,60.08021688461304,9,31,0.75
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,35.58410596847534,2,1,0.824
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11792,23,46.94580101966858,2,66,0.49
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,9.180416822433472,2,1,0.283
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,7.598637104034424,2,1,0.45
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,35,60.86087679862976,9,171,0.47
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,298,60.027836084365845,9,1,1.394
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,20.854439973831177,2,1,0.629
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,7.81031608581543,2,1,0.55
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,262,60.04166388511658,9,1,1.115
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,53,60.03294801712036,9,1,0.738
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,4.2099289894104,2,1,0.337
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,3.3138558864593506,2,1,0.611
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,7.3378870487213135,2,1,0.363
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,60.088279008865356,9,1,0.997
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,33.36145091056824,2,1,0.602
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,170,60.07358193397522,9,1,1.408
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,15.916950941085815,2,1,0.857
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,40,60.29126000404358,9,23,0.613
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,7.334975957870483,2,1,0.481
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,11.37255597114563,2,1,0.796
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,27,60.04719090461731,9,1,1.264
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12872,17,9.35372519493103,2,1,0.525
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,148,60.021708965301514,9,1,1.471
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26610,251,60.036211013793945,9,1,1.249
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,18.179840803146362,2,1,0.549
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17858,35,51.45331311225891,2,1,0.827
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,60.22074508666992,9,131,0.466
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21284,147,60.03111982345581,9,1,1.036
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,33,60.237385988235474,9,1,0.843
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,150,60.034393072128296,9,1,1.381
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,216,60.0426709651947,9,1,1.394
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,74,60.03514099121094,9,1,0.972
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,1.0708088874816895,2,1,0.278
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,5.289056062698364,2,1,0.969
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,10.052260875701904,2,1,0.494
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18842,125,60.02541184425354,9,1,0.92
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.45676302909851,9,1,0.852
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,5.723281145095825,2,1,0.274
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,144,60.04755401611328,9,1,0.857
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,124,60.04165005683899,9,1,0.926
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,36,60.211732149124146,9,78,1.033
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,38.49568295478821,2,1,0.811
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,92,60.02549195289612,9,1,0.901
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.788654088973999,2,1,0.259
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,202,60.11388802528381,9,1,1.623
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,60.01852989196777,9,1,0.78
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.0413818359375,9,1,1.05
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,11.948523998260498,2,1,0.708
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,233,60.04284620285034,9,1,1.255
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,40.77698087692261,2,1,0.906
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,27.873115062713623,2,1,0.886
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,18.377739906311035,2,1,0.653
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,201,60.02931618690491,9,1,1.467
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,38.790035009384155,2,1,0.656
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,21.08005714416504,2,1,0.786
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,27,60.35334801673889,9,166,0.631
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,5.314295053482056,2,1,0.458
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,2.333681106567383,2,1,0.425
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,284,60.1124370098114,9,1,1.224
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,62,60.11529994010925,9,1,0.857
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,2.5599870681762695,2,1,0.385
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,137,60.04377198219299,9,1,0.981
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,15.229859113693237,2,1,0.427
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,20.33819890022278,2,1,0.559
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17588,34,60.024611949920654,2,1,0.893
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,35,60.348376989364624,9,171,0.737
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,10.777135848999023,2,1,1.222
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.5132100582122803,2,1,0.394
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,296,60.05251979827881,9,1,1.076
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16500,43,34.016863107681274,2,1,0.828
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,19.354871034622192,2,1,1.007
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20234,132,60.0130729675293,9,1,0.952
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,30,60.225327014923096,9,171,0.524
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,35.18010091781616,2,1,0.533
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,108,60.04566502571106,9,1,1.153
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,5.47071099281311,2,1,0.552
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,284,60.348453998565674,9,1,1.707
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,30.40498399734497,2,1,0.634
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,6.954210996627808,2,1,0.541
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,486,60.15679097175598,9,1,1.558
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,218,60.0521559715271,9,1,1.188
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,5.788233995437622,2,1,0.406
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,44.01653790473938,2,1,0.827
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,60.04525399208069,2,1,1.087
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2228,60.00898098945618,9,1,11.631
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,98,60.03905487060547,9,1,0.908
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,6.101657152175903,2,1,0.406
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.086474895477295,9,1,1.642
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,127,60.03771090507507,9,1,1.146
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,11.139379978179932,2,1,0.476
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,101,60.038180112838745,9,1,1.107
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,364,60.01959991455078,9,1,1.632
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,40,60.006563901901245,9,1,0.849
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26808,120,60.03351020812988,9,1,1.407
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,152,60.04656481742859,9,1,1.211
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,225,60.01691484451294,9,1,1.359
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,410,60.26498317718506,9,1,1.713
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,363,60.055935859680176,9,1,2.03
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,26,64.09105205535889,9,171,0.488
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,85,60.08398699760437,9,1,0.916
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,54,60.13384795188904,9,1,0.885
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,55,60.03445386886597,9,1,0.833
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11600,21,3.2355380058288574,2,1,0.597
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,229,60.06767916679382,9,1,1.178
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,111,60.06531310081482,9,1,1.171
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,4.908585071563721,2,1,0.478
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16389,61,60.04665207862854,9,1,0.869
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,333,60.28029108047485,9,1,1.765
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,309,60.1570520401001,9,1,1.261
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,25.073835849761963,2,1,0.807
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,42,60.03723502159119,9,1,0.799
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36392,73,55.445215940475464,2,1,2.096
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13424,38,60.210718870162964,9,87,0.627
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,5.4494788646698,2,1,0.267
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22190,114,60.05792808532715,9,1,1.201
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,7.419059991836548,2,1,0.72
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,37,60.06444597244263,9,1,1.138
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38344,435,60.06863808631897,9,1,2.138
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,12.501049995422363,2,1,0.648
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,13.81873106956482,2,1,0.531
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,336,60.07681107521057,9,1,1.745
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,146,60.34630107879639,9,1,1.349
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,247,60.09805083274841,9,1,1.987
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,217,60.09081816673279,9,1,1.244
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,40,60.07168102264404,9,1,1.001
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,118,60.07223987579346,9,1,1.161
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,30.22228980064392,2,1,0.814
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.05657505989075,9,1,0.931
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,171,60.18223190307617,9,1,1.102
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,43.29504084587097,2,1,0.645
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,295,60.072932958602905,9,1,1.331
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,417,60.10368800163269,9,1,2.238
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18332,33,60.05939507484436,9,1,0.955
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19882,25,49.82066893577576,2,1,1.052
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,149,60.10976314544678,9,1,1.436
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,60.05781292915344,9,1,1.124
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,102,60.045222997665405,9,1,1.037
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,4.593635082244873,2,1,0.616
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,390,60.58630585670471,9,1,2.411
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,536,60.093278884887695,9,1,1.927
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,123,60.05162692070007,9,1,0.945
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,17.3519229888916,2,1,0.646
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,31,60.12351894378662,9,1,0.777
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,20.78296685218811,2,1,0.542
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,4.625691890716553,2,1,0.435
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,1.6669600009918213,2,1,0.415
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,307,60.08735013008118,9,1,1.247
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,48,60.09533500671387,9,1,1.544
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,94,60.155752182006836,9,1,0.934
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,275,60.361852169036865,9,1,1.54
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,6.039035081863403,2,1,0.621
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,10.85939621925354,2,1,0.513
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28060,190,60.02192687988281,9,1,1.527
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,266,60.02794885635376,9,1,1.691
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,171,60.04718208312988,9,1,1.433
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,150,60.16346716880798,9,1,1.123
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,21.16320490837097,2,1,0.774
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,123,60.06190800666809,9,1,1.136
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,11.655955076217651,2,1,0.548
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,160,60.071154832839966,9,1,1.255
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,301,60.079773902893066,9,1,2.107
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,13.426167011260986,2,1,1.052
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,39.48907804489136,2,1,0.839
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,34,60.90199685096741,9,27,1.145
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,3.082252025604248,2,1,0.464
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34502,440,60.05151987075806,9,1,1.838
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.3708560466766357,2,1,0.604
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,191,60.10039305686951,9,1,1.039
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18976,128,60.06040811538696,9,1,1.12
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,100,60.12068200111389,9,1,0.974
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,8.922364950180054,2,1,0.817
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,101,60.0433828830719,9,1,1.177
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.05680704116821,9,1,2.439
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,9.557379961013794,2,1,0.598
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,64,60.29613900184631,9,10,0.882
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,336,60.04958987236023,9,1,4.175
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,182,60.057995080947876,9,1,1.372
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,183,60.02656698226929,9,1,1.784
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21594,15,6.229603052139282,2,1,1.024
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,33,60.06773400306702,9,1,1.293
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,4.661018133163452,2,1,0.597
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,9.663065195083618,2,1,0.693
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,373,60.071367025375366,9,1,2.922
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,394,60.03362703323364,9,1,1.764
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,167,60.08164405822754,9,1,1.597
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,36.22184705734253,2,1,1.19
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,386,60.02225708961487,9,1,1.525
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,180,60.11929988861084,9,1,2.053
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,7.2996461391448975,2,1,0.663
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,33.443670988082886,2,1,0.737
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,12.372143983840942,2,1,0.696
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,4.504245042800903,2,1,0.504
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,45.48212909698486,2,1,1.153
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,34.289698123931885,2,59,0.439
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,54.128583908081055,2,1,0.849
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.0987701416015625,2,1,0.612
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,159,60.07056498527527,9,1,1.245
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29378,315,60.0217809677124,9,1,1.541
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,316,60.0612370967865,9,1,2.23
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,119,60.04019498825073,9,1,1.311
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,58.90920400619507,2,1,1.253
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20862,32,30.774124145507812,2,1,0.996
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.03629517555237,9,1,1.012
