Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,6.343402147293091,2,1,0.488
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,11.435685157775879,2,1,0.544
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,42.59608197212219,2,1,0.845
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.12871599197387695,2,1,0.265
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,1.4219341278076172,2,1,0.833
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,8.89527702331543,2,1,0.618
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,1.2825560569763184,2,1,0.333
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19384,68,60.03944706916809,9,1,0.962
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,1.49458909034729,2,1,0.435
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,11.490959882736206,2,1,0.517
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35194,243,60.062378883361816,9,1,1.901
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,75,60.0347740650177,9,1,1.455
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,59,60.05061316490173,9,1,1.34
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19517,34,15.16507887840271,2,1,0.924
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17965,65,60.031896114349365,9,1,0.787
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5462019443511963,2,1,0.325
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,1.4961929321289062,2,1,0.349
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,14.143691062927246,2,1,0.503
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14648,24,2.0602450370788574,2,1,0.727
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,16.043871879577637,2,1,1.082
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,57,51.97635293006897,2,1,1.107
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,258,60.04122805595398,9,1,0.933
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6902,15,0.6443490982055664,2,1,0.252
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25082,57,60.05301594734192,9,1,1.239
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,3.704625129699707,2,1,0.82
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,8.57152009010315,2,1,0.859
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,5.613507032394409,2,1,0.623
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,10.141990900039673,2,1,0.27
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,2.3933401107788086,2,1,0.445
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,6.237915992736816,2,1,0.464
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,17.473848819732666,2,1,1.428
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,14.018347024917603,2,1,0.616
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,3.139162063598633,2,1,0.55
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22015,50,60.098021030426025,9,1,1.134
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,46,23.628430128097534,2,1,0.699
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.29194712638855,2,1,0.323
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,1.8698492050170898,2,1,0.579
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,4.119333982467651,2,1,0.359
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,20.81016778945923,2,1,0.937
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,8.49350905418396,2,1,0.6
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,43.16656303405762,2,1,1.469
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,6.183604955673218,2,1,0.841
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,35,17.00948190689087,2,1,0.64
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,2.7116520404815674,2,1,0.46
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,2.6381688117980957,2,1,0.789
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24380,24,17.93819499015808,2,1,1.236
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13368,17,2.8019580841064453,2,1,0.554
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,57,60.05487084388733,9,1,1.407
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26679,129,60.05707097053528,9,1,1.249
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.169170141220093,2,1,0.464
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18117,35,13.050720930099487,2,1,0.905
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,3.4998550415039062,2,1,0.466
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21392,47,30.191499948501587,2,1,1.022
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,22.060126066207886,2,1,0.813
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,44,29.16179084777832,2,1,1.434
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,50,54.420366048812866,2,1,1.32
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,44,45.19613194465637,2,1,1.05
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,0.5789501667022705,2,1,0.275
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25387,34,1.9396178722381592,2,1,1.255
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,6.959418058395386,2,1,0.494
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,48,60.04046893119812,9,1,0.985
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,19.66172194480896,2,1,0.873
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7153,15,1.3918280601501465,2,1,0.27
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,59,60.21048402786255,9,1,0.851
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,59,60.01906704902649,9,1,0.938
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,33,34.64376187324524,2,1,1.051
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,14.66213083267212,2,1,0.806
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,36,35.203064918518066,2,1,0.815
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,0.4838218688964844,2,1,0.361
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33668,249,60.05898594856262,9,1,1.686
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,45,37.445159912109375,2,1,0.768
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,82,60.05579590797424,9,1,0.983
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,2.8011629581451416,2,1,0.813
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,43,37.72591781616211,2,1,1.172
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,13.829406023025513,2,1,0.97
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,13.224284172058105,2,1,0.775
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,6.053460121154785,2,1,0.739
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,42,37.233664989471436,2,1,1.453
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,16.504414081573486,2,1,0.775
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,3.2906930446624756,2,1,0.674
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14994,26,9.822383165359497,2,1,0.736
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,3.080556869506836,2,1,0.459
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.020829200744629,2,1,0.352
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,297,60.06213903427124,9,1,1.317
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17924,60,55.582518100738525,2,1,0.807
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,2.6063671112060547,2,1,0.5
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,51,60.038135051727295,9,1,0.928
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,7.517513036727905,2,1,0.489
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,4.614309787750244,2,1,0.533
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17701,34,26.622010946273804,2,1,0.814
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,7.2724010944366455,2,1,0.857
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,5.012501955032349,2,1,1.14
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.6810128688812256,2,1,0.485
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23639,227,60.04259490966797,9,1,1.086
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16927,43,12.963513135910034,2,1,0.871
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.563165903091431,2,1,0.92
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20862,77,60.171101093292236,9,1,1.085
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,29,6.498542070388794,2,1,0.41
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,12.677522897720337,2,1,0.503
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,30,39.60624098777771,2,1,1.208
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,3.314258098602295,2,1,0.536
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,231,60.0528290271759,9,1,1.627
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,10.03672194480896,2,1,0.637
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13143,22,3.704451084136963,2,1,0.656
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,266,60.03845000267029,9,1,1.458
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,87,60.07798790931702,9,1,1.17
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,2.3560080528259277,2,1,0.39
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,5.311702013015747,2,1,0.929
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,10.562870025634766,2,1,0.969
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2735,60.05679893493652,9,1,15.503
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,27.10061812400818,2,1,0.927
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.346606969833374,2,1,0.402
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,248,60.22776222229004,9,1,1.625
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,85,60.14841294288635,9,1,1.256
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,3.445340156555176,2,1,0.483
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,41,60.04605317115784,9,1,1.119
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,209,60.04088306427002,9,1,1.531
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,39,20.769313097000122,2,1,0.968
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28394,44,60.205771923065186,9,1,1.4
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24104,182,60.08639216423035,9,1,1.234
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,288,60.04568004608154,9,1,1.503
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,382,60.037516832351685,9,1,1.614
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,405,60.100873947143555,9,1,2.03
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11907,25,26.188762187957764,2,1,0.508
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,39,60.057934045791626,9,1,0.888
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,28.019868850708008,2,1,0.862
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,25.486876010894775,2,1,0.924
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,12002,21,1.4605660438537598,2,1,0.511
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,52,37.854593992233276,2,1,1.277
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,44,38.43787407875061,2,1,1.07
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,2.338423013687134,2,1,0.595
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17040,44,33.79809308052063,2,1,0.769
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,303,60.05645394325256,9,1,1.73
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,238,60.26635193824768,9,1,1.276
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,34,13.109415054321289,2,1,0.668
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,40,26.395448923110962,2,1,0.743
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39726,77,16.40125298500061,2,1,2.202
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13899,38,36.18854308128357,2,1,0.712
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6692,18,2.533647060394287,2,1,0.249
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,61,60.04250407218933,9,1,1.029
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,3.3196709156036377,2,1,0.809
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,15.567781925201416,2,1,0.996
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40222,456,60.04782009124756,9,1,2.211
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,5.913080215454102,2,1,0.747
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.60870099067688,2,1,0.493
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,67,60.04253888130188,9,1,1.62
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,238,60.041907787323,9,1,1.2
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,286,60.09291386604309,9,1,1.865
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,154,60.08857011795044,9,1,1.308
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,16.138540983200073,2,1,0.849
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,46.69443488121033,2,1,1.204
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15089,18,4.534809112548828,2,1,0.659
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,43,60.05578088760376,9,1,0.994
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,42,44.43063187599182,2,1,1.045
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,40,22.320164918899536,2,1,0.662
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,187,60.08028316497803,9,1,1.25
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,231,60.08175611495972,9,1,2.231
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19052,32,18.415953874588013,2,1,0.958
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19920,25,10.481987953186035,2,1,0.946
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,147,60.06203603744507,9,1,1.53
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,31,23.71184206008911,2,1,1.098
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,63,60.094074964523315,9,1,1.028
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,1.7430429458618164,2,1,0.597
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42500,422,60.103081941604614,9,1,2.505
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,238,60.0945680141449,9,1,1.936
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19209,51,58.66810607910156,2,1,0.925
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,9.115722179412842,2,1,0.611
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,30.572532176971436,2,1,0.694
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,11.463490009307861,2,1,0.686
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,4.283182859420776,2,1,0.439
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,0.8532238006591797,2,1,0.309
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,46,34.82035994529724,2,1,1.422
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,46,38.08607792854309,2,1,1.631
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,32,23.98111391067505,2,1,0.979
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,122,60.20433187484741,9,1,1.596
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11679,19,2.117569923400879,2,1,0.498
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,5.3029069900512695,2,1,0.518
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29830,66,60.064077854156494,9,1,1.593
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33287,84,60.03258013725281,9,1,1.781
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,256,60.04448413848877,9,1,1.421
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,31.965722799301147,2,1,0.998
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.2035818099975586,2,1,0.848
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,36,24.756307125091553,2,1,1.009
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,5.719465970993042,2,1,0.552
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,50,36.48636603355408,2,1,1.321
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,475,60.13928294181824,9,1,2.077
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,5.868147850036621,2,1,0.943
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,8.276538848876953,2,1,0.905
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,17.696348905563354,2,1,1.018
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,1.6101632118225098,2,1,0.555
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35489,384,60.073967933654785,9,1,1.935
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.105565071105957,2,1,0.491
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,44,55.595426082611084,2,1,1.044
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19431,44,60.04504418373108,9,1,0.992
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,38.924166202545166,2,1,0.922
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.973947048187256,2,1,0.803
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,48,52.559415102005005,2,1,1.233
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,381,60.0585401058197,9,1,2.397
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,3.51300311088562,2,1,0.7
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,37,22.32074499130249,2,1,0.792
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,731,60.07135605812073,9,1,4.363
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,60,60.07655191421509,9,1,1.288
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,53,60.032655000686646,9,1,1.886
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,3.7324609756469727,2,1,1.061
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23785,32,21.92573380470276,2,1,1.275
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,1.2077457904815674,2,1,0.599
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,6.27883505821228,2,1,0.713
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,436,60.09086799621582,9,1,3.085
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,335,60.04764199256897,9,1,1.713
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31693,65,60.014907121658325,9,1,1.72
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,18.16682195663452,2,1,1.206
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,438,60.022282123565674,9,1,1.565
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,68,60.06665086746216,9,1,2.145
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,5.200173854827881,2,1,0.691
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,3.7449278831481934,2,1,0.755
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,3.4430408477783203,2,1,0.695
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,2.0260348320007324,2,1,0.506
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,18.223791122436523,2,1,1.054
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10588,21,2.2752208709716797,2,1,0.54
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,11.009474039077759,2,1,0.847
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.7383182048797607,2,1,0.607
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,129,60.023581981658936,9,1,1.25
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30744,240,60.01466202735901,9,1,1.665
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,420,60.04521107673645,9,1,2.286
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,25.598554849624634,2,1,1.228
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26758,36,34.46673917770386,2,1,1.399
