Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,4.182922124862671,2,1,0.244
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,44,60.28959107398987,9,2,0.623
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,7.385047912597656,2,1,0.354
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.32208919525146484,2,1,0.186
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.236272096633911,2,1,0.565
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.4021320343017578,2,1,0.216
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,41.13677215576172,2,1,0.596
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,29.135950088500977,2,1,0.497
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.1157729625701904,2,1,0.439
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,10.453803062438965,2,1,0.397
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,7.054335117340088,2,1,0.495
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,32.461506843566895,2,1,0.555
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.1030580997467041,2,1,0.248
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.7332160472869873,2,1,0.601
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,8.097278118133545,2,1,0.554
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.0646510124206543,2,1,0.299
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,63,60.0841851234436,9,1,0.626
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.4157390594482422,2,1,0.355
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,11.668260097503662,2,1,0.398
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,182,60.0632209777832,9,1,1.017
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,61,60.456295013427734,9,1,0.86
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36014,55,60.04274606704712,9,1,0.867
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,18.483366012573242,2,1,0.648
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24352,62,60.01347088813782,9,1,0.624
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5355470180511475,2,1,0.235
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.4076709747314453,2,1,0.302
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,17.99171209335327,2,1,0.554
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,2.9594480991363525,2,1,0.462
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,18.508560180664062,2,1,0.718
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,62,60.022510051727295,9,1,0.717
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,258,60.038207054138184,9,1,0.649
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.2682411670684814,2,1,0.348
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,61,60.09240698814392,9,1,0.767
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,4.476570129394531,2,1,0.515
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.531245946884155,2,1,0.615
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16439,23,9.882946968078613,2,1,0.373
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,2.260955810546875,2,1,0.274
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,3.6294500827789307,2,1,0.447
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,21.496552228927612,2,1,0.4
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,22.6114559173584,2,1,0.932
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,13.75115704536438,2,1,0.586
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,2.3148608207702637,2,1,0.408
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,51,60.0472309589386,9,1,0.719
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,46,28.481069087982178,2,1,0.501
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,2.9296889305114746,2,1,0.392
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.1910629272460938,2,1,0.364
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,3.7269790172576904,2,1,0.377
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,32.62612318992615,2,1,0.57
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,11.51799201965332,2,1,0.527
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,42.33471083641052,2,1,0.912
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.62036919593811,2,1,0.56
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,21.575772047042847,2,1,0.552
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,3.3125,2,1,0.299
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,3.173779010772705,2,1,0.604
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,19.738274097442627,2,1,0.638
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,4.098683834075928,2,1,0.496
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,68,60.0181999206543,9,1,0.845
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,157,60.05153799057007,9,1,0.811
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.305930852890015,2,1,0.367
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23973,35,11.92982006072998,2,1,0.611
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,2.9403510093688965,2,1,0.36
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,30.907109022140503,2,1,0.707
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,15.713757991790771,2,1,0.524
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,35.34430003166199,2,1,0.814
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,50.018736839294434,2,1,0.872
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,37.859713077545166,2,1,0.682
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5120828151702881,2,1,0.254
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,1.677495002746582,2,1,0.677
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,5.51546311378479,2,1,0.383
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,46,60.08328986167908,9,1,0.647
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,22.719061851501465,2,1,0.557
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,1.805860996246338,2,1,0.339
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,48,60.02674603462219,9,1,0.528
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,57,60.02942085266113,9,1,0.696
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,22.805716037750244,2,1,0.68
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,16.10515022277832,2,1,0.62
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,36,23.198440074920654,2,1,0.529
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5225811004638672,2,1,0.238
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42834,222,60.04646015167236,9,1,0.986
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,27.54854679107666,2,1,0.624
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,78,60.03099298477173,9,1,0.731
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,3.598047971725464,2,1,0.474
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,33.27893686294556,2,1,0.765
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,15.10567307472229,2,1,0.706
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.021193027496338,2,1,0.608
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,5.707080841064453,2,1,0.47
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,30.10233783721924,2,1,0.844
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,16.9863338470459,2,1,0.485
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,3.952432155609131,2,1,0.526
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,8.937122821807861,2,1,0.54
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.3067209720611572,2,1,0.355
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.0901250839233398,2,1,0.295
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,76,60.416526079177856,9,1,0.798
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,63,60.106956005096436,9,1,0.639
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.52891206741333,2,1,0.322
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.054636001586914,9,1,0.696
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,6.640869140625,2,1,0.331
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.2788870334625244,2,1,0.505
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,20.713101148605347,2,1,0.516
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,7.1021409034729,2,1,0.604
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,4.651632070541382,2,1,0.776
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.7775380611419678,2,1,0.319
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31246,215,60.07165002822876,9,1,0.772
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,14.392976999282837,2,1,0.496
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,5.902786016464233,2,1,0.693
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,72,60.160735845565796,9,1,0.702
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,8.273185968399048,2,1,0.356
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,22.35898184776306,2,1,0.514
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,30,38.97396206855774,2,1,0.744
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.220193862915039,2,1,0.401
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,216,60.03374099731445,9,1,0.942
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,11.018131971359253,2,1,0.458
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,3.7224669456481934,2,1,0.497
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,203,60.07869601249695,9,1,0.927
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,227,60.085198163986206,9,1,0.891
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.431795120239258,2,1,0.324
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.9651038646698,2,1,0.635
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,13.172430038452148,2,1,0.591
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2723,60.05235981941223,9,1,7.619
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,24.539489030838013,2,1,0.583
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.1712300777435303,2,1,0.326
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,177,60.066312074661255,9,1,0.948
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,86,60.07253909111023,9,1,0.668
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,3.4515788555145264,2,1,0.463
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,50.58284091949463,2,1,0.617
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,83,60.05662989616394,9,1,0.981
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,23.10222816467285,2,1,0.635
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,44,60.040565967559814,9,1,0.823
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,65,60.02754092216492,9,1,0.767
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,99,60.0306339263916,9,1,0.887
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,368,60.01800513267517,9,1,0.974
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,352,60.07221508026123,9,1,1.041
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,10.691994905471802,2,1,0.366
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,38,60.071266889572144,9,1,0.548
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,27.64116907119751,2,1,0.656
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,18.22011113166809,2,1,0.636
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,1.1724140644073486,2,1,0.377
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,41.45018792152405,2,1,0.828
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,44,52.78741097450256,2,1,0.739
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,3.0023128986358643,2,1,0.382
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22338,46,60.11801314353943,9,8,0.609
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,83,60.04000997543335,9,1,0.98
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,274,60.070459842681885,9,1,0.837
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,13.346950054168701,2,1,0.473
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,35.06274604797363,2,1,0.601
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46911,73,14.25531816482544,2,1,1.132
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18884,38,28.111010789871216,2,1,0.43
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,1.9306268692016602,2,1,0.345
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29422,166,60.07164788246155,9,1,0.642
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.9162001609802246,2,1,0.6
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,13.175847053527832,2,1,0.704
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,425,60.0564341545105,9,1,1.135
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.881649971008301,2,1,0.455
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.57966685295105,2,1,0.526
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,189,60.057252168655396,9,1,0.961
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,194,60.05540680885315,9,1,0.805
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,417,60.05960392951965,9,1,1.064
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,173,60.1030490398407,9,1,0.826
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,18.09973907470703,2,1,0.555
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,27.379799127578735,2,1,0.753
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20713,18,3.6431100368499756,2,1,0.464
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,45,60.064882040023804,9,1,0.664
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,40.0925190448761,2,1,0.689
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,18.92699098587036,2,1,0.466
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,90,60.063807010650635,9,1,0.799
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,291,60.079020977020264,9,1,1.184
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,19.263641119003296,2,1,0.629
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,8.376020908355713,2,1,0.69
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,74,60.02205991744995,9,1,0.866
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,23.10733389854431,2,1,0.61
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,48,52.766512870788574,2,1,0.765
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,1.8170881271362305,2,1,0.384
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,392,60.06359815597534,9,1,1.229
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,220,60.07334804534912,9,1,1.105
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26013,54,60.036389112472534,9,1,0.578
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,7.686542987823486,2,1,0.561
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,23.349702835083008,2,1,0.459
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,7.443619012832642,2,1,0.484
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.703278064727783,2,1,0.355
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,0.9511880874633789,2,1,0.351
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,23.72165322303772,2,1,0.783
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,35.880619049072266,2,1,0.88
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,22.316241025924683,2,1,0.594
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,131,60.046107053756714,9,1,0.967
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,2.5656299591064453,2,1,0.504
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,4.492193222045898,2,1,0.387
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,288,60.079073905944824,9,1,0.879
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42049,68,60.03665804862976,9,1,1.023
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,328,60.05760383605957,9,1,0.868
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,24.31009602546692,2,1,0.606
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.1938540935516357,2,1,0.623
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,30.64168906211853,2,1,0.711
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.170575857162476,2,1,0.399
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,41.09500193595886,2,1,0.802
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,218,60.07640790939331,9,1,1.148
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,7.542632818222046,2,1,0.696
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,9.331338167190552,2,1,0.526
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,17.219820022583008,2,1,0.739
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.2855839729309082,2,1,0.467
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,359,60.06795382499695,9,1,1.02
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.2703070640563965,2,1,0.377
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,45.20865297317505,2,1,0.742
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.00343298912048,9,1,0.575
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,42.99569010734558,2,1,0.692
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,1.920609951019287,2,1,0.607
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,37.90941596031189,2,1,0.773
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,336,60.040229082107544,9,1,1.215
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,3.747162103652954,2,1,0.433
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,24.917811155319214,2,1,0.635
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,503,60.11339783668518,9,1,1.725
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,57,60.0826370716095,9,1,0.845
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,53,60.03957390785217,9,1,1.212
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,3.968480110168457,2,1,0.625
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31518,32,21.027421951293945,2,1,0.783
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.2887609004974365,2,1,0.443
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,3.17968487739563,2,1,0.53
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,236,60.074662923812866,9,1,1.438
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,401,60.037513971328735,9,1,0.916
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40846,67,60.01327300071716,9,1,0.979
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,21.063446044921875,2,1,0.766
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,441,60.01335906982422,9,1,0.95
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,43,60.055490016937256,9,1,1.08
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,4.914032936096191,2,1,0.521
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,3.973728895187378,2,1,0.567
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,3.925051212310791,2,1,0.422
