Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,43,60.30352711677551,9,1,0.54
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,10.198637008666992,2,1,0.276
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.3647279739379883,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,3.4772539138793945,2,1,0.472
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.397475004196167,2,1,0.166
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,18.61796498298645,2,1,0.389
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,60.45723509788513,9,4,0.561
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.5772879123687744,2,1,0.286
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,22,8.259862899780273,2,1,0.415
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,25.291129112243652,2,1,0.35
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,58,60.03389596939087,9,1,0.513
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8624,3,0.47060298919677734,2,1,0.182
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,2.2442750930786133,2,1,0.447
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,16.8267560005188,2,1,0.574
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.7370240688323975,2,1,0.244
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,65,60.05433702468872,9,1,0.667
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.521127939224243,2,1,0.284
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,17.58258605003357,2,1,0.428
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,351,60.04343891143799,9,1,0.77
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,60,60.049253940582275,9,1,0.717
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35716,57,60.07358193397522,9,1,0.745
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,21.31426501274109,2,1,0.559
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,59,60.18163800239563,9,1,0.472
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.6168510913848877,2,1,0.284
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,1.086245059967041,2,1,0.226
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,41.23382902145386,2,1,0.302
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19643,24,4.568552017211914,2,1,0.473
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,22.60895609855652,2,1,0.608
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,69,60.05124592781067,9,1,0.508
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,182,60.04697299003601,9,1,0.6
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.2444119453430176,2,1,0.186
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,63,60.066930055618286,9,1,0.652
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,5.413650035858154,2,1,0.397
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,13.89406681060791,2,1,0.522
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16278,23,4.135838985443115,2,1,0.297
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,8.181840896606445,2,1,0.291
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,3.612751007080078,2,1,0.232
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,30.791631937026978,2,15,0.289
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,16.68847894668579,2,1,0.695
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,11.145941972732544,2,1,0.47
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,2.958513021469116,2,1,0.332
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,50,60.04277586936951,9,1,0.598
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,78,60.42735290527344,9,5,0.409
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.151609897613525,2,1,0.232
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,1.799473762512207,2,1,0.4
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13222,29,4.160053014755249,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,23.33511996269226,2,1,0.56
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,12.070007085800171,2,1,0.334
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,44.34007906913757,2,1,0.726
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.184916973114014,2,1,0.551
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,35,57.90925097465515,2,20,0.361
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.396561145782471,2,1,0.246
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,2.3765709400177,2,1,0.568
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,24,22.886455059051514,2,1,0.521
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,3.549635171890259,2,1,0.409
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,71,60.209946155548096,9,1,0.689
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,146,60.0774941444397,9,1,0.592
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.335690975189209,2,1,0.413
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23722,35,18.5353000164032,2,1,0.416
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,5.645257949829102,2,1,0.396
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,47,39.38955521583557,2,1,0.556
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,34,60.398858070373535,9,14,0.466
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,36.30264711380005,2,1,0.725
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,56,60.10437989234924,9,1,0.759
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,56.4883451461792,2,1,0.481
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5439651012420654,2,1,0.242
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26315,34,5.836297988891602,2,1,0.591
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,6.68975305557251,2,1,0.408
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,49,60.04088997840881,9,1,0.446
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,24.850239992141724,2,1,0.562
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10424,15,1.96502685546875,2,1,0.198
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,68,60.01855802536011,9,1,0.424
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,61,60.11763286590576,9,1,0.609
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,33,60.13666796684265,9,5,0.636
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,24.84507393836975,2,1,0.429
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,43,60.22048592567444,9,1,0.589
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,0.5176351070404053,2,1,0.188
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,279,60.02123689651489,9,1,0.863
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,36.75103402137756,2,1,0.544
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,75,60.04618811607361,9,1,0.504
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,3.865413188934326,2,1,0.487
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,56.993481159210205,2,1,0.556
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,39.69337511062622,2,3,0.548
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.402750015258789,2,1,0.584
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,6.0000319480896,2,1,0.382
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,42,60.500138998031616,9,2,0.729
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,40,35.00737285614014,2,1,0.375
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,16.64362907409668,2,1,0.547
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,26,11.308058023452759,2,1,0.431
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,15.537101984024048,2,1,0.488
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.4193120002746582,2,1,0.233
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,197,60.07709622383118,9,1,0.679
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23842,69,60.02688908576965,9,1,0.528
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,2.5365102291107178,2,1,0.253
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,51,60.047444105148315,9,1,0.572
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,11.761775016784668,2,1,0.258
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,5.174838066101074,2,1,0.318
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,19.459381103515625,2,1,0.53
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,10.07756781578064,2,1,0.407
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,4.245482921600342,2,1,0.665
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.6871209144592285,2,1,0.337
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,310,60.05170202255249,9,1,0.547
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,17.11474895477295,2,1,0.496
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,3.535222053527832,2,1,0.472
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,54,60.022215843200684,9,1,0.575
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,29,31.650549173355103,2,25,0.262
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,31.152508974075317,2,1,0.321
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,30,27.991222143173218,2,1,0.641
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.4874579906463623,2,1,0.316
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.052863121032715,9,1,0.79
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,35,10.806588172912598,2,1,0.372
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,3.6136698722839355,2,1,0.419
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,341,60.06202411651611,9,1,0.798
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,96,60.0849871635437,9,1,0.545
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,2.9860639572143555,2,1,0.355
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.235412836074829,2,1,0.477
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,15.972543001174927,2,1,0.593
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,2358,60.066343784332275,9,1,7.105
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,35.29703211784363,2,1,0.49
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,2.8124728202819824,2,1,0.369
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,189,60.066787004470825,9,1,0.767
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,88,60.05520677566528,9,1,0.543
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16066,22,4.501024961471558,2,1,0.4
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,42,60.041231870651245,9,1,0.485
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,242,60.0507071018219,9,1,0.842
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,39,26.515930891036987,2,1,0.55
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,43,60.389662981033325,9,1,0.597
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31190,139,60.02968883514404,9,1,0.666
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,212,60.04830312728882,9,1,0.756
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,313,60.029175996780396,9,1,0.86
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,338,60.07119297981262,9,1,0.88
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,25,10.160984992980957,2,1,0.301
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.20238709449768,9,1,0.527
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,42.697157859802246,2,1,0.558
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,31.387614011764526,2,1,0.444
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,1.5613141059875488,2,1,0.395
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,53.921425104141235,2,1,0.626
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,51,60.05413198471069,9,1,0.623
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,2.3654069900512695,2,1,0.301
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22210,44,60.120031118392944,9,10,0.527
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,294,60.06272912025452,9,1,0.842
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,105,60.33197093009949,9,1,0.71
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,34,14.283947944641113,2,1,0.376
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,60.22429895401001,9,3,0.569
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45962,69,30.935368061065674,2,1,0.96
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18701,39,60.16254186630249,9,1,0.377
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,2.257739782333374,2,1,0.187
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29165,58,60.11000204086304,9,1,0.635
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.754837989807129,2,1,0.543
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28746,31,17.186213970184326,2,1,0.518
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,196,60.12210702896118,9,1,0.969
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,7.330384016036987,2,1,0.512
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,4.079282999038696,2,1,0.31
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,89,60.14661908149719,9,1,0.82
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,216,60.070833921432495,9,1,0.676
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,142,60.13977813720703,9,1,0.904
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32590,250,60.0982768535614,9,1,0.839
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,55.40148997306824,2,11,0.491
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.02608585357666,2,1,0.629
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,18,28.65955901145935,2,33,0.474
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,44,60.377618074417114,9,1,0.461
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,42,50.70895791053772,2,1,0.582
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20276,40,45.11136293411255,2,1,0.485
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,88,60.27012300491333,9,1,0.612
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,399,60.09567999839783,9,1,1.172
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,32,54.317842960357666,2,13,0.45
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,10.798702955245972,2,1,0.584
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.04863691329956,9,1,0.662
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,23.663716077804565,2,1,0.593
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,55,60.0526978969574,9,1,0.651
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.23469614982605,2,1,0.32
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,384,60.1217041015625,9,1,1.048
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,452,60.05885601043701,9,1,0.965
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,52,60.05289006233215,9,1,0.543
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,9.575525999069214,2,1,0.472
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,30,60.33974003791809,9,5,0.381
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,8.88075304031372,2,1,0.307
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.3089771270751953,2,1,0.285
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7511551380157471,2,1,0.218
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,27.804639101028442,2,1,0.691
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,46,46.58872103691101,2,1,0.763
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,32,20.08216404914856,2,1,0.526
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37525,113,60.21229386329651,9,1,0.77
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,2.8661811351776123,2,1,0.405
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.123631000518799,2,1,0.315
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,164,60.04540705680847,9,1,0.746
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,93,60.06872200965881,9,1,0.864
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,255,60.03459596633911,9,1,0.766
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,31.71756601333618,2,1,0.507
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.959728002548218,2,1,0.532
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,36,60.03595280647278,9,1,0.637
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.090394020080566,2,1,0.32
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,51,60.17321491241455,9,1,0.702
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,522,60.083314180374146,9,1,1.007
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,9.050863027572632,2,1,0.596
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,11.616549015045166,2,1,0.427
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,16.454274892807007,2,1,0.636
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.259906053543091,2,1,0.296
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,365,60.05807304382324,9,1,0.893
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,2.687007188796997,2,1,0.433
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,46,60.09943103790283,9,1,0.575
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,43,60.16292214393616,9,1,0.643
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,47.608932971954346,2,1,0.496
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,3.2541351318359375,2,1,0.539
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,57.08845901489258,2,1,0.739
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,373,60.06543302536011,9,1,1.004
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,5.234270095825195,2,1,0.352
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,40,60.40822792053223,9,14,0.541
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,718,60.071605920791626,9,1,1.543
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.106159925460815,9,1,0.619
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41433,65,60.117825984954834,9,1,1.017
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,5.857723951339722,2,1,0.773
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,35,60.109134912490845,9,1,0.642
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,1.5114808082580566,2,1,0.456
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19270,19,3.046304941177368,2,1,0.349
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,502,60.067424058914185,9,1,1.272
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,400,60.05003786087036,9,1,0.775
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,64,60.031275033950806,9,1,0.89
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,19.98925495147705,2,1,0.546
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37646,296,60.02138710021973,9,1,0.766
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,67,60.071006059646606,9,1,0.969
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,5.253453016281128,2,1,0.339
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,17.510656118392944,2,1,0.518
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.8913488388061523,2,1,0.347
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.2706780433654785,2,1,0.421
