Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,13.733314037322998,2,1,0.251
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.3356149196624756,2,1,0.127
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,8.99634599685669,2,1,0.415
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.8197999000549316,2,1,0.15
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,51.48106598854065,2,7,0.353
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,41,60.12577795982361,9,1,0.461
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,2.102468967437744,2,1,0.251
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,47.89312791824341,2,27,0.259
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,28.388476848602295,2,7,0.297
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,64,60.034538984298706,9,1,0.479
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8619,3,0.44889092445373535,2,1,0.146
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,4.999900817871094,2,1,0.359
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,24.104945182800293,2,1,0.409
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,2.0694730281829834,2,1,0.214
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,116,60.03227114677429,9,1,0.49
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,5.174817085266113,2,1,0.298
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,37.52311992645264,2,1,0.29
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,220,60.125473976135254,9,1,0.766
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,139,60.02944803237915,9,1,0.646
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35679,155,60.021883964538574,9,1,0.662
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,34,50.7848961353302,2,1,0.407
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,98,60.01696491241455,9,1,0.475
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,1.9128408432006836,2,1,0.165
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,2.1395938396453857,2,1,0.204
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,25.28628420829773,2,1,0.364
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19618,24,16.687711000442505,2,1,0.323
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,37,60.121829986572266,9,1,0.552
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,174,60.038689851760864,9,1,0.466
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,228,60.15824007987976,9,1,0.54
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.6244940757751465,2,1,0.173
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,191,60.0483078956604,9,1,0.603
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,24.5708749294281,2,1,0.454
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,17.94981098175049,2,1,0.414
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16226,23,13.330493927001953,2,1,0.269
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,4.65160608291626,2,1,0.247
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,3.872750997543335,2,1,0.215
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,25.541669845581055,2,1,0.269
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,157,60.04291820526123,9,1,0.639
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,17.63260507583618,2,1,0.413
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,7.756618976593018,2,1,0.298
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,139,60.046107053756714,9,1,0.536
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,62,60.009588956832886,9,1,0.366
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,7.918956995010376,2,1,0.21
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,3.9666879177093506,2,1,0.352
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13162,29,7.930728197097778,2,1,0.221
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,51.535351037979126,2,1,0.507
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,34.026143074035645,2,1,0.304
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,159,60.0630578994751,9,1,0.662
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,11.31709599494934,2,1,0.503
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,35,60.089442014694214,9,14,0.362
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,5.301572799682617,2,1,0.218
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,7.259100914001465,2,1,0.462
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,24,60.20117998123169,9,5,0.546
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,5.7856361865997314,2,1,0.295
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,208,60.065661907196045,9,1,0.662
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,251,60.0309898853302,9,1,0.558
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,11.9098219871521,2,1,0.264
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23674,35,39.3137412071228,2,1,0.386
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,19.877792835235596,2,7,0.357
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,137,60.04055309295654,9,1,0.45
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,35,60.145071029663086,9,1,0.486
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,256,60.11732602119446,9,1,0.634
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,137,60.014983892440796,9,1,0.592
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,49,60.84727501869202,9,1,0.44
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,1.1416499614715576,2,1,0.174
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,25995,34,18.161443948745728,2,1,0.491
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,11.423036098480225,2,1,0.268
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,77,60.03517699241638,9,1,0.481
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,39,60.03582692146301,9,1,0.479
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10385,15,4.647671222686768,2,1,0.173
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,123,60.015599966049194,9,1,0.373
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,179,60.20502185821533,9,1,0.513
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,36,60.18364596366882,9,3,0.496
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,32.48861217498779,2,1,0.374
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,109,60.00950002670288,9,1,0.453
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,1.5594220161437988,2,1,0.166
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,252,60.05524301528931,9,1,0.748
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,60.3129768371582,9,1,0.47
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,217,60.05644106864929,9,1,0.446
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,10.455592155456543,2,1,0.425
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,143,60.04411792755127,9,1,0.492
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,40.143972873687744,2,1,0.476
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,35.245914936065674,2,1,0.461
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,21.079144954681396,2,1,0.338
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,45,60.03266501426697,9,1,0.642
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,38.016258001327515,2,1,0.336
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,19.963863849639893,2,1,0.438
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,14.965070009231567,2,1,0.334
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,6.326949119567871,2,1,0.257
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,2.624358892440796,2,1,0.295
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,208,60.02586793899536,9,1,0.529
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23733,90,60.01511597633362,9,1,0.479
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,5.477137088775635,2,1,0.231
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,122,60.04200983047485,9,1,0.526
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,18.54390597343445,2,1,0.238
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,11.44533896446228,2,1,0.382
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,46.54801392555237,2,1,0.389
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,25.65433406829834,2,1,0.489
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,14.339919090270996,2,1,0.596
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,2.1982860565185547,2,1,0.23
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,170,60.05122900009155,9,1,0.592
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,36.572330951690674,2,1,0.368
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,24.02260184288025,2,1,0.518
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,106,60.23159694671631,9,1,0.435
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,22.891283988952637,2,1,0.245
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,35.312479972839355,2,1,0.299
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,84,60.052627086639404,9,1,0.575
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,6.545614004135132,2,1,0.296
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,137,60.02881193161011,9,1,0.712
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,29.5961971282959,2,1,0.422
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,11.311927080154419,2,1,0.294
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,273,60.03479194641113,9,1,0.714
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,248,60.06661581993103,9,1,0.588
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,40.71654510498047,2,53,0.238
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,9.038264036178589,2,1,0.49
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,49.63399291038513,2,1,0.447
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,2105,60.00867486000061,9,1,2.933
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,96,60.03424596786499,9,1,0.442
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,3.499758005142212,2,1,0.238
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,247,60.12774896621704,9,1,0.743
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,175,60.071654081344604,9,1,0.513
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16048,22,5.503636121749878,2,1,0.271
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,121,60.0451340675354,9,1,0.462
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,419,60.03718113899231,9,1,0.76
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,42,60.03319311141968,9,1,0.508
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,171,60.172532081604004,9,1,0.559
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31117,193,60.083248138427734,9,1,0.606
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,168,60.02886199951172,9,1,0.668
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,279,60.03349685668945,9,1,0.765
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,339,60.20178508758545,9,1,0.802
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,39.5510790348053,2,19,0.271
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,47,60.013948917388916,9,1,0.495
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,57,60.03849387168884,9,1,0.432
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,52,60.04568099975586,9,1,0.403
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,4.842221021652222,2,1,0.277
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,201,60.03416585922241,9,1,0.617
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,162,60.03536605834961,9,1,0.574
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,3.7620480060577393,2,1,0.276
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22066,47,60.03494215011597,9,1,0.457
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,348,60.08149194717407,9,1,0.762
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,268,60.03162908554077,9,1,0.636
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,24.822333812713623,2,1,0.35
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,42,60.02285814285278,9,1,0.379
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45379,70,60.534260988235474,9,1,0.908
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18673,38,60.32986307144165,9,6,0.313
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,3.929170846939087,2,1,0.169
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29091,163,60.12707710266113,9,1,0.572
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,5.514801025390625,2,1,0.394
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28722,31,49.19761896133423,2,1,0.569
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,330,60.04740905761719,9,1,0.877
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,11.543507099151611,2,1,0.34
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,11.995024919509888,2,1,0.379
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,225,60.05531692504883,9,1,1.031
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,124,60.05501890182495,9,1,0.646
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,354,60.07835507392883,9,1,0.89
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32491,134,60.06649208068848,9,1,0.655
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,59.89543104171753,2,1,0.424
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,86,60.12615609169006,9,1,0.601
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,13.524081945419312,2,1,0.455
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,48,60.041171073913574,9,1,0.449
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,123,60.09549808502197,9,1,0.562
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20195,40,35.48062610626221,2,1,0.489
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,212,60.090291023254395,9,1,0.552
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,378,60.081291913986206,9,1,1.072
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,33,60.66291308403015,9,1,0.423
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,47.95740103721619,2,1,0.579
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,246,60.2126350402832,9,1,0.666
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,41,60.052112102508545,9,1,0.592
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,123,60.0503032207489,9,1,0.607
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,2.8416121006011963,2,1,0.298
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,288,60.06365895271301,9,1,1.026
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,410,60.0783908367157,9,1,0.923
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,77,60.03455591201782,9,1,0.547
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,12.762567043304443,2,1,0.352
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,30,60.29439306259155,9,3,0.46
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,25.50859308242798,2,1,0.301
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,3.630182981491089,2,1,0.364
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,1.9167089462280273,2,1,0.202
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,239,60.08071184158325,9,1,0.668
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,197,60.04112887382507,9,1,0.737
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,35,60.190150022506714,9,1,0.461
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37389,212,60.034945011138916,9,1,0.739
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,11.282313823699951,2,1,0.297
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,11.900912046432495,2,1,0.397
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,251,60.03185415267944,9,1,0.714
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,250,60.05166697502136,9,1,0.704
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,296,60.03892493247986,9,1,0.7
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,201,60.080506801605225,9,1,0.586
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,10.093526840209961,2,1,0.41
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,40,60.06032109260559,9,1,0.601
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,14.592979192733765,2,1,0.403
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,178,60.05562901496887,9,1,0.567
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,311,60.0772979259491,9,1,0.915
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,13.265260934829712,2,1,0.463
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,29.37899112701416,2,1,0.503
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,60.3786838054657,9,1,0.5
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,2.5183889865875244,2,1,0.371
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,324,60.073477029800415,9,1,0.818
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,3.253749132156372,2,1,0.294
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,119,60.1739559173584,9,1,0.602
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,75,60.06274604797363,9,1,0.544
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,98,60.05052304267883,9,1,0.463
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,5.656508922576904,2,1,0.49
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,119,60.073294162750244,9,1,0.547
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,333,60.03730607032776,9,1,1.043
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,7.584360122680664,2,1,0.334
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,39,60.19532108306885,9,1,0.417
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,747,60.0320360660553,9,1,1.459
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,219,60.10243201255798,9,1,0.675
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41405,288,60.03687596321106,9,1,0.699
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,7.56894588470459,2,1,0.58
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,93,60.06583285331726,9,1,0.628
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,11.297793865203857,2,1,0.335
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19225,19,6.205553770065308,2,1,0.337
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,710,60.071552991867065,9,1,1.149
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,372,60.068203926086426,9,1,0.837
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,250,60.14083409309387,9,1,0.697
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,43.90005612373352,2,1,0.629
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37598,333,60.29892897605896,9,1,0.748
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,256,60.15429711341858,9,1,0.881
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,6.9672629833221436,2,1,0.331
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,27.519803047180176,2,1,0.479
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,11.375263929367065,2,1,0.331
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,7.723938941955566,2,1,0.389
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,38,60.04724311828613,9,1,0.504
