Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,72,60.05129790306091,9,1,0.742
708,north/g.56.9.graphml,56,151,1,758,774,1532,7108,4,0.7638349533081055,2,1,0.272
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,4.339665174484253,2,1,0.829
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,60.65088891983032,9,171,0.615
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,3.9972848892211914,2,1,0.339
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,145,60.07148289680481,9,1,0.951
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,14.184296131134033,2,1,0.437
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,33,60.36253905296326,9,93,0.525
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,437,60.07965087890625,9,1,1.798
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,201,60.058297872543335,9,1,1.418
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28993,166,60.04339098930359,9,1,1.41
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,61,60.326066970825195,9,21,0.806
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17987,165,60.06823801994324,9,1,0.866
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,2.9282920360565186,2,1,0.245
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,16.96028709411621,2,1,0.352
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,60.33280396461487,9,171,0.498
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14630,24,9.821340084075928,2,1,0.71
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,35.64354085922241,2,1,1.026
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,255,60.032310009002686,9,1,1.052
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,164,60.0556001663208,9,1,0.913
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,1.7492451667785645,2,1,0.374
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,139,60.1153769493103,9,1,1.105
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,60.81750988960266,9,5,0.919
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,17.895705223083496,2,1,0.715
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14241,23,45.97135806083679,2,22,0.616
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,60.473937034606934,9,171,0.379
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8867,20,18.636305809020996,2,1,0.353
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,54.72444295883179,2,45,0.469
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,223,60.1896870136261,9,1,1.372
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,28,60.52462100982666,9,171,0.619
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,48.07220506668091,2,63,0.66
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,222,60.04776215553284,9,1,1.008
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,76,60.328798055648804,9,3,0.806
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,28.381727933883667,2,17,0.331
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,20.42716097831726,2,7,0.501
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9338,29,60.19152808189392,9,189,0.371
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.04874396324158,9,1,0.961
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,60.25231599807739,9,113,0.585
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,215,60.04246783256531,9,1,1.404
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,15.082121133804321,2,1,0.843
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,45,60.301491022109985,9,18,0.745
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,20,60.2052538394928,9,212,0.36
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,9.844717979431152,2,1,0.773
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,156,60.09305787086487,9,1,1.221
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,11.195400953292847,2,1,0.545
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.03515815734863,9,1,1.38
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,288,60.04242205619812,9,1,1.202
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,12.536425113677979,2,1,0.568
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18073,39,60.10054111480713,9,1,0.789
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,60.17180418968201,9,147,0.559
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,150,60.05326700210571,9,1,0.889
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.41700196266174,9,2,0.922
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,150,60.13913607597351,9,1,1.264
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,262,60.03476595878601,9,1,1.387
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,56,60.213659048080444,9,1,0.95
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.099323034286499,2,1,0.381
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25388,34,60.701728105545044,9,81,1.105
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,43.295451164245605,2,25,0.491
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,152,60.0495228767395,9,1,0.965
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,87,60.063498973846436,9,1,0.877
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7139,15,16.987130880355835,2,31,0.379
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,68,60.06591200828552,9,1,0.737
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.05485200881958,9,1,1.005
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,72,60.035719871520996,9,1,0.903
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,60.240166902542114,9,7,0.883
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,148,60.04739212989807,9,1,0.8
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6879,11,1.1274118423461914,2,1,0.267
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33726,309,60.05816197395325,9,1,1.641
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,120,60.23251390457153,9,1,0.76
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,182,60.07032299041748,9,1,1.056
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,12.619065999984741,2,1,0.689
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,127,60.1118221282959,9,1,1.25
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.42155694961548,9,4,0.938
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,83,60.63513994216919,9,12,0.766
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,34.149230003356934,2,3,0.644
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,123,60.046011209487915,9,1,1.447
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,41,60.05792808532715,9,1,0.679
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,21,60.22140884399414,9,21,0.761
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,42.85664200782776,2,13,0.627
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,34.12171912193298,2,19,0.458
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.7758901119232178,2,1,0.456
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,249,60.05182504653931,9,1,1.212
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17922,108,60.03689002990723,9,1,0.875
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,13.95011281967163,2,1,0.393
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20858,183,60.0540931224823,9,1,1.001
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,60.20157194137573,9,85,0.401
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,41.741289138793945,2,11,0.525
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,34,60.399842977523804,9,171,0.89
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,14.952255964279175,2,1,0.719
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,14.531819105148315,2,1,1.2
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.9347610473632812,2,1,0.384
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23641,308,60.07248592376709,9,1,1.045
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,58.00118398666382,2,3,0.867
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,26.514060974121094,2,1,0.877
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,123,60.027929067611694,9,1,1.063
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10074,30,60.271389961242676,9,86,0.402
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,60.34775996208191,9,51,0.512
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,92,60.056901931762695,9,1,1.16
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,37.903663873672485,2,10,0.537
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,387,60.06599497795105,9,1,1.58
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,34.32638096809387,2,1,0.723
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,24.747536182403564,2,1,0.546
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29992,332,60.07314991950989,9,1,1.491
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23401,265,60.05378317832947,9,1,1.031
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,60.488173961639404,9,313,0.396
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,9.811473846435547,2,1,0.889
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,101,60.03785586357117,9,1,0.946
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262355,2696,60.06916618347168,9,1,14.49
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,74,60.065470933914185,9,1,1.014
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,2.8372890949249268,2,1,0.409
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,196,60.05081391334534,9,1,1.576
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,137,60.05630612373352,9,1,1.105
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11879,22,13.592267990112305,2,1,0.482
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,181,60.067163944244385,9,1,1.075
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,194,60.375673055648804,9,1,1.596
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,164,60.04642701148987,9,1,0.849
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,175,60.04106116294861,9,1,1.451
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24113,185,60.05629587173462,9,1,1.097
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,322,60.01687002182007,9,1,1.431
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,335,60.04118990898132,9,1,1.653
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,389,60.08353400230408,9,1,1.922
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,26,60.30177307128906,9,86,0.492
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,57,60.03632688522339,9,1,0.77
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,82,60.96690797805786,9,1,0.947
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,60.245280027389526,9,3,0.796
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,3.842120885848999,2,1,0.604
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,258,60.091487884521484,9,1,1.133
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,105,60.05575704574585,9,1,1.13
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11524,29,4.8011369705200195,2,1,0.471
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17012,94,60.33322787284851,9,3,0.856
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,335,60.07266616821289,9,1,1.571
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,337,60.04075884819031,9,1,1.238
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,35,60.29168510437012,9,30,0.663
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,40,60.17141914367676,9,3,0.824
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39773,241,60.340168952941895,9,1,2.099
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13862,49,60.0024938583374,9,1,0.612
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,19,60.18679904937744,9,300,0.258
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22289,80,60.04841208457947,9,1,1.115
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,5.497457981109619,2,1,0.693
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21925,31,50.17941498756409,2,1,1.065
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,288,60.10246706008911,9,1,2.029
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,97,60.29551601409912,9,265,0.727
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,63.628952980041504,9,171,0.498
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31273,360,60.07426190376282,9,1,1.598
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,175,60.305623054504395,9,1,1.179
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,454,60.05800199508667,9,1,1.902
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25059,205,60.04560995101929,9,1,1.315
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,49,60.1549289226532,9,114,0.802
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,102,60.13192582130432,9,1,1.168
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15087,18,53.04749917984009,2,49,0.667
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,62,60.193082094192505,9,1,0.98
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,162,60.05713701248169,9,1,0.941
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15649,55,60.312939167022705,9,7,0.776
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24617,174,60.07591891288757,9,1,1.118
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,289,60.08373188972473,9,1,2.261
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,47,60.459798097610474,9,171,0.819
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,19.78399682044983,2,1,0.883
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,355,60.041109800338745,9,1,1.472
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,39,60.072531938552856,9,1,1.089
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,97,60.520867109298706,9,1,1.002
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,3.6590919494628906,2,1,0.489
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,502,60.08565711975098,9,1,2.372
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,360,60.07311797142029,9,1,1.926
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19163,53,60.04406976699829,9,1,0.91
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,60.20739817619324,9,81,0.607
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,32,60.54690599441528,9,168,0.788
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,60.39630603790283,9,30,0.498
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,60.19717717170715,9,463,0.426
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,2.002674102783203,2,1,0.297
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,46,60.06731104850769,9,1,1.278
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,48,60.03536891937256,9,1,1.518
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,95,60.0711350440979,9,1,0.914
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29853,388,60.03069090843201,9,1,1.553
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11675,19,11.883723974227905,2,1,0.498
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,60.31314992904663,9,228,0.495
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,276,60.054012060165405,9,1,1.552
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33231,213,60.049129009246826,9,1,1.7
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27136,284,60.01729607582092,9,1,1.272
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,153,60.0549898147583,9,1,1.06
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,6.979761123657227,2,1,0.85
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,162,60.09739899635315,9,1,0.978
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,12.052539110183716,2,1,0.523
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,170,60.005300998687744,9,1,1.308
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38932,226,60.0705988407135,9,1,1.987
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,17.187011003494263,2,1,0.913
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,60.41386699676514,9,171,0.9
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,38,60.70374083518982,9,87,0.981
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,18.96631097793579,2,7,0.578
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,300,60.07474899291992,9,1,1.816
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,2.65861177444458,2,1,0.58
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,129,60.12941884994507,9,1,1.006
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,43,60.327268838882446,9,1,0.988
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,53,60.0563440322876,9,1,0.914
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,8.212790966033936,2,1,0.795
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,135,60.08890199661255,9,1,1.21
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,380,60.07577300071716,9,1,2.27
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,22,60.215348958969116,9,71,0.695
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,107,60.431880950927734,9,171,0.771
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,326,60.12014102935791,9,1,4.138
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,155,60.04344582557678,9,1,1.232
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33433,369,60.06181001663208,9,1,1.789
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,12.98097014427185,2,1,1.026
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23805,33,60.35793900489807,9,15,1.234
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,4.111506938934326,2,1,0.605
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14553,19,38.51290988922119,2,34,0.706
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,827,60.07211184501648,9,1,2.928
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34344,478,60.06071996688843,9,1,1.633
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31663,317,60.056236028671265,9,1,1.654
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,118,60.377943992614746,9,1,1.156
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29418,221,60.25090503692627,9,1,1.404
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,109,60.085180044174194,9,1,2.151
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,60.258469104766846,9,11,0.675
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,17,16.657225847244263,2,1,0.729
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,22,60.259011030197144,9,35,0.578
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,16.192013025283813,2,3,0.591
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22060,37,41.66580510139465,2,1,1.007
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10600,21,60.34555792808533,9,171,0.535
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,60.136423110961914,9,5,0.814
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.105585098266602,2,1,0.498
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,158,60.073704957962036,9,1,1.284
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,215,60.03432106971741,9,1,1.595
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38522,327,60.19013810157776,9,1,2.14
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,234,60.06805396080017,9,1,1.161
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,120,60.04771900177002,9,1,1.331
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,60.33861207962036,9,1,0.916
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,138,60.09780693054199,9,1,1.09
