Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,4.2727110385894775,2,1,0.195
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,45,60.27053093910217,9,1,0.531
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,8.100427150726318,2,1,0.281
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.304811954498291,2,1,0.141
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,3.843433141708374,2,1,0.464
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3794560432434082,2,1,0.209
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,14.035578966140747,2,1,0.49
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,40,24.019541025161743,2,1,0.408
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.145900011062622,2,1,0.352
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,5.867394208908081,2,1,0.284
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,7.372579097747803,2,1,0.422
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,37.545086145401,2,1,0.425
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8731,4,0.08373904228210449,2,1,0.166
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,2.011338949203491,2,1,0.518
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,11.086707830429077,2,1,0.432
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,1.2512648105621338,2,1,0.24
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25243,61,60.06119394302368,9,1,0.538
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.9496169090270996,2,1,0.279
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,10.214281797409058,2,1,0.325
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42817,429,60.05632996559143,9,1,0.906
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,57,60.19411492347717,9,1,0.628
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,53,59.32825708389282,2,1,0.726
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25426,34,14.669151067733765,2,1,0.592
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,63,60.021064043045044,9,1,0.546
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.5386841297149658,2,1,0.184
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.5186550617218018,2,1,0.228
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,14.531156063079834,2,1,0.39
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19954,24,3.2820730209350586,2,1,0.366
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,17.150252103805542,2,1,0.597
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,57,53.278456926345825,2,1,0.6
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,309,60.05113887786865,9,1,0.521
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.622575044631958,2,1,0.285
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31972,57,60.480401039123535,9,1,0.572
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,3.9277901649475098,2,1,0.522
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,7.905328989028931,2,1,0.484
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16431,23,8.615563154220581,2,1,0.303
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,4.404632091522217,2,1,0.198
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,2.15874981880188,2,1,0.323
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,13.834934949874878,2,1,0.299
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,20.3971951007843,2,1,0.726
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,7.66251802444458,2,1,0.369
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,4.107778072357178,2,1,0.447
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,52,60.035380840301514,9,1,0.58
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,46,26.827991008758545,2,1,0.419
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,2.943160057067871,2,1,0.314
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,1.5458550453186035,2,1,0.292
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13330,29,3.9177000522613525,2,1,0.248
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,22.33200192451477,2,1,0.538
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,6.308197021484375,2,1,0.433
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,37.909706115722656,2,1,0.754
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,6.091641902923584,2,1,0.472
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,52.86591196060181,2,15,0.455
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,2.8750691413879395,2,1,0.245
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,2.072580099105835,2,1,0.522
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,17.538187980651855,2,1,0.543
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17691,17,2.9499690532684326,2,1,0.41
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,71,60.04092884063721,9,1,0.732
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34500,262,60.02417993545532,9,1,0.7
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.254841089248657,2,1,0.293
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23989,35,14.523422956466675,2,1,0.477
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,4.833592891693115,2,1,0.38
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27957,47,29.831576108932495,2,1,0.601
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,60.36124920845032,9,17,0.444
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,44,30.45891308784485,2,1,0.695
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,58.476410150527954,2,1,0.737
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,44,44.62892007827759,2,1,0.628
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,0.5031659603118896,2,1,0.202
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26832,34,1.5635638236999512,2,1,0.599
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,32,7.397761106491089,2,1,0.312
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25169,44,60.04041504859924,9,1,0.545
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,22.316658973693848,2,1,0.562
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10496,15,1.309640884399414,2,1,0.205
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,51,60.043489933013916,9,1,0.53
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,63,60.06743383407593,9,1,0.487
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,53.613436222076416,2,1,0.569
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,16.678292989730835,2,1,0.474
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,38,60.151870012283325,9,3,0.53
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,0.5278570652008057,2,1,0.194
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,349,60.031410932540894,9,1,0.948
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,45,28.77999997138977,2,1,0.446
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,70,60.038869857788086,9,1,0.61
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,4.191098928451538,2,1,0.386
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,43,33.80399990081787,2,1,0.664
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,10.980698108673096,2,1,0.561
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,13.370868921279907,2,1,0.443
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,6.4183008670806885,2,1,0.479
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,25.513987064361572,2,1,0.729
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,15.944498062133789,2,1,0.386
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,2.4201500415802,2,1,0.475
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,8.072409868240356,2,1,0.373
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,2.4098119735717773,2,1,0.348
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.249830961227417,2,1,0.238
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,81,60.06437110900879,9,1,0.65
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24093,60,41.95435404777527,2,1,0.532
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.244722843170166,2,1,0.258
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,51,60.043400049209595,9,1,0.58
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,19.83126187324524,2,1,0.271
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,4.30118203163147,2,1,0.455
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23600,34,19.029503107070923,2,1,0.427
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,7.870389938354492,2,1,0.53
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,5.950968027114868,2,1,0.63
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.6587920188903809,2,1,0.254
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,212,60.045987129211426,9,1,0.628
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22612,43,12.865394115447998,2,1,0.414
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,6.072474956512451,2,1,0.568
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27020,64,60.040810108184814,9,1,0.49
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,5.107410192489624,2,1,0.358
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,33.55480885505676,2,1,0.364
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,30,31.41277289390564,2,1,0.622
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,4.383051156997681,2,1,0.415
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,258,60.06272792816162,9,1,0.792
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,12.557546138763428,2,1,0.411
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,4.291141986846924,2,1,0.407
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,376,60.05807018280029,9,1,0.788
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,97,60.057209968566895,9,1,0.577
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,1.9684879779815674,2,1,0.355
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.287729024887085,2,1,0.438
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,11.872174978256226,2,1,0.629
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2811,60.05639696121216,9,1,7.284
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,21.210060834884644,2,1,0.604
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.465545892715454,2,1,0.263
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,127,60.03443717956543,9,1,0.868
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,110,60.034388065338135,9,1,0.568
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16175,22,3.3306379318237305,2,1,0.393
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,41.63023400306702,2,1,0.503
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,89,60.076600074768066,9,1,0.825
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,26.25157594680786,2,1,0.538
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34409,43,56.9300651550293,2,1,0.705
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31489,218,60.029069900512695,9,1,0.697
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,97,60.05412197113037,9,1,0.744
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,212,60.04342198371887,9,1,0.757
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,306,60.09044790267944,9,1,0.962
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,9.72751784324646,2,1,0.305
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,44,60.02611708641052,9,1,0.533
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,21.589660167694092,2,1,0.478
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,17.951688051223755,2,1,0.55
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16511,21,1.6860089302062988,2,1,0.304
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,52,37.22897505760193,2,1,0.724
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,46,60.05628299713135,9,1,0.629
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,2.3955109119415283,2,1,0.351
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22372,44,31.46894097328186,2,1,0.542
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,367,60.050633907318115,9,1,0.879
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,93,60.09909200668335,9,1,0.755
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,12.840650081634521,2,1,0.382
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,36.621366024017334,2,1,0.508
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46872,77,11.901844024658203,2,1,0.978
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18902,38,48.49225687980652,2,3,0.354
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.1304850578308105,2,1,0.19
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29408,55,60.04728102684021,9,1,0.624
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.437833070755005,2,1,0.502
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,29003,31,13.166131019592285,2,1,0.52
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48537,415,60.06076788902283,9,1,1.045
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,4.778198957443237,2,1,0.375
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.244690895080566,2,1,0.409
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,148,60.04903793334961,9,1,0.795
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,219,60.05148220062256,9,1,0.612
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,184,60.06989598274231,9,1,0.884
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32850,134,60.031010150909424,9,1,0.71
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,16.387003183364868,2,1,0.551
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,41.682106018066406,2,1,0.627
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,4.43874192237854,2,1,0.484
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.68205785751343,9,1,0.476
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,36.654021978378296,2,1,0.595
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20493,40,25.83790898323059,2,1,0.385
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,136,60.16583204269409,9,1,0.678
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,255,60.05046892166138,9,1,1.107
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24711,32,15.886398077011108,2,1,0.451
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26325,25,9.343993902206421,2,1,0.571
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,170,60.035773038864136,9,1,0.756
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,20.330914974212646,2,1,0.518
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,48,54.08722710609436,2,1,0.64
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,1.5732731819152832,2,1,0.419
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,432,60.051027059555054,9,1,1.046
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,491,60.06410098075867,9,1,0.947
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,51,46.129263162612915,2,1,0.479
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,6.919311046600342,2,1,0.474
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,55.675390005111694,2,3,0.38
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,8.082978010177612,2,1,0.408
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.3180861473083496,2,1,0.319
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,0.6652939319610596,2,1,0.295
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,46,25.137485027313232,2,1,0.661
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,37.494393825531006,2,1,0.76
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,16.02341890335083,2,1,0.489
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37760,101,60.098917961120605,9,1,0.825
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,2.7427241802215576,2,1,0.416
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.332166910171509,2,1,0.319
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36699,253,60.033677101135254,9,1,0.758
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,68,60.03317594528198,9,1,0.87
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,281,60.05223798751831,9,1,0.745
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,23.27104091644287,2,1,0.511
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,2.5535740852355957,2,1,0.52
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,24.497885942459106,2,1,0.598
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.25374698638916,2,1,0.328
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,50,35.855912923812866,2,1,0.683
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,480,60.07167887687683,9,1,0.998
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,8.856802940368652,2,1,0.585
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,7.343255043029785,2,1,0.524
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,13.275557041168213,2,1,0.533
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.7953128814697266,2,1,0.419
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44254,283,60.051475048065186,9,1,0.869
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,0.9802851676940918,2,1,0.308
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,52.63228392601013,2,1,0.618
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25669,42,58.65159010887146,2,1,0.56
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,41.28949213027954,2,1,0.493
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.038114070892334,2,1,0.55
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,48,42.09383010864258,2,1,0.649
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,230,60.2265260219574,9,1,1.035
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,4.666522979736328,2,1,0.354
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,19.231262922286987,2,1,0.527
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,517,60.03380990028381,9,1,1.539
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,56,60.068471908569336,9,1,0.615
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41698,54,60.046695947647095,9,1,0.836
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28747,15,3.430293083190918,2,1,0.603
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,32,20.76561212539673,2,1,0.634
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.168468952178955,2,1,0.455
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19400,19,3.9484548568725586,2,1,0.357
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,445,60.09472298622131,9,1,1.261
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,443,60.059126138687134,9,1,0.893
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,108,60.050710916519165,9,1,0.779
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,20.614110946655273,2,1,0.678
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37998,113,60.027129888534546,9,1,0.811
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,42,60.078556060791016,9,1,0.906
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,5.825545072555542,2,1,0.436
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,4.538239002227783,2,1,0.496
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,3.731289863586426,2,1,0.342
