Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.8081130981445312,2,1,0.133
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,4.752351999282837,2,1,0.121
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,1.4784929752349854,2,1,0.123
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.23844289779663086,2,1,0.048
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,46.59871506690979,2,51,0.376
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,49,60.140413999557495,9,11,0.4
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1484730243682861,2,1,0.163
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,10.194088220596313,2,1,0.356
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8626,29,3.143033027648926,2,1,0.293
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.8733458518981934,2,1,0.209
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.16040992736816406,2,1,0.179
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,3.826914072036743,2,1,0.208
490,north/g.62.5.graphml,62,100,1,553,246,799,6754,3,0.24772310256958008,2,1,0.239
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,2.168154001235962,2,1,0.123
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.7812941074371338,2,1,0.11
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3533,7,1.018601894378662,2,1,0.114
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.2030110359191895,2,1,0.251
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.5327692031860352,2,1,0.18
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,3.1823158264160156,2,1,0.314
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,13.483410120010376,2,1,0.529
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,3.9887239933013916,2,1,0.225
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,1.128411054611206,2,1,0.154
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.4705500602722168,2,1,0.147
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.36186695098876953,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.4774789810180664,2,1,0.114
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,53.298994064331055,2,171,0.247
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,7.1032819747924805,2,1,0.567
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,38,60.21150302886963,9,1,0.492
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,58,60.06608986854553,9,1,0.475
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9662,23,4.548252105712891,2,1,0.348
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,8.77515721321106,2,1,0.519
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.1571319103240967,2,1,0.169
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.9106559753417969,2,1,0.212
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.44029879570007324,2,1,0.08
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,10.681641817092896,2,1,0.504
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021837949752807617,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5973470211029053,2,1,0.198
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,4.538530111312866,2,1,0.259
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.451422929763794,2,1,0.396
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4089968204498291,2,1,0.108
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,55.78878307342529,2,1,0.468
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,2.1158549785614014,2,1,0.3
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.7888610363006592,2,1,0.165
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,43.571518898010254,2,148,0.307
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,16.290181159973145,2,84,0.37
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,15.8418710231781,2,1,0.547
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,3.31766414642334,2,1,0.126
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,23.907524824142456,2,11,0.34
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,8.389511823654175,2,1,0.436
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.831794023513794,2,1,0.228
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.8893129825592041,2,1,0.224
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8087818622589111,2,1,0.281
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.846398115158081,2,1,0.322
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3641037940979004,2,1,0.158
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.5645599365234375,2,1,0.189
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,26.41079092025757,2,1,0.693
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,40,60.2049400806427,9,7,0.504
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.9259779453277588,2,1,0.175
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.2509369850158691,2,1,0.194
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,2.0818028450012207,2,1,0.181
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.559493064880371,2,1,0.298
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.9010710716247559,2,1,0.111
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04666018486022949,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.172276020050049,2,1,0.262
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,30.115795850753784,2,3,0.464
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,41,60.34982991218567,9,3,0.594
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,6.534387111663818,2,1,0.371
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.1207787990570068,2,1,0.271
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.8104991912841797,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.35622382164001465,2,1,0.112
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,6.30196213722229,2,1,0.34
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.9381399154663086,2,1,0.214
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.45090413093566895,2,1,0.129
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,4.26833701133728,2,1,0.576
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.6819469928741455,2,1,0.185
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,1.5682570934295654,2,1,0.223
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,7.483048915863037,2,1,0.647
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,4.2536821365356445,2,1,0.337
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,21.287739992141724,2,1,0.242
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,2.254899024963379,2,1,0.191
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,3.3193559646606445,2,1,0.234
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,13.979015111923218,2,11,0.27
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.7689449787139893,2,1,0.371
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.402820110321045,9,26,0.538
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,11.968873023986816,2,1,0.243
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,5.0191650390625,2,1,0.357
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,3.1116819381713867,2,1,0.167
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7200,10,0.7782480716705322,2,1,0.342
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,60.176230907440186,9,9,0.488
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,17.391448974609375,2,1,0.225
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,291,60.074816942214966,9,1,0.977
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,45.594034910202026,2,1,0.51
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,5.293004035949707,2,1,0.319
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,5.2417378425598145,2,1,0.383
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,11.727021932601929,2,1,0.394
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,3.513192892074585,2,1,0.236
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.2526049613952637,2,1,0.261
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,33,60.2968909740448,9,111,0.541
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.43309521675109863,2,1,0.116
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,39,60.939274072647095,9,28,0.454
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,6.466551065444946,2,1,0.512
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,50,60.035934925079346,9,1,0.719
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,9.813766956329346,2,1,0.309
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,37,60.19859194755554,9,24,0.307
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.576796054840088,2,1,0.173
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,10.539744853973389,2,1,0.66
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,35,60.194741010665894,9,1,0.531
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.584370136260986,9,171,0.327
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,10.879904985427856,2,1,0.599
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,73,60.05393981933594,9,1,0.697
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,39.04000902175903,2,1,0.331
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,9.560697078704834,2,1,0.393
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.8800258636474609,2,1,0.228
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,35,60.317928075790405,9,24,0.562
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,5.340019941329956,2,1,0.123
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,8.43843698501587,2,1,0.255
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,6.057044982910156,2,1,0.337
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,1.1655681133270264,2,1,0.224
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,2.408439874649048,2,1,0.234
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.3539161682128906,2,1,0.109
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.5430030822753906,2,1,0.342
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,9.909341812133789,2,1,0.263
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,44,60.13036394119263,9,1,0.769
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,28.680082082748413,2,1,0.527
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.607073068618774,2,1,0.266
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,1.472844123840332,2,1,0.24
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,38,60.38605499267578,9,5,0.574
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,48,60.05978989601135,9,1,0.635
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,5.834415912628174,2,1,0.463
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,38,60.06413912773132,9,1,0.802
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,4.206870079040527,2,1,0.525
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,2.2629599571228027,2,1,0.368
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,49,60.17574620246887,9,1,0.764
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,60.252254009246826,9,115,0.327
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,4.10112190246582,2,1,0.388
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.691061019897461,2,1,0.436
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,32.38697004318237,2,3,0.834
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,2.128970146179199,2,1,0.383
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,23.20629906654358,2,1,0.508
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,34,60.16915512084961,9,18,0.262
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,12.706677198410034,2,1,0.401
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.7797200679779053,2,1,0.44
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,67,60.05198407173157,9,1,0.651
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.8161020278930664,2,1,0.221
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,56.65037393569946,2,1,0.81
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,29.50400996208191,2,1,0.507
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,11.530611038208008,2,1,0.274
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,12.257328987121582,2,1,0.395
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,15.552083015441895,2,1,0.563
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,25.10384511947632,2,1,0.567
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,60.27041792869568,2,38,0.426
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,61.195799112319946,9,1,0.571
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,11.876362085342407,2,1,0.787
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,39,60.32535099983215,9,171,0.457
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,5.404407978057861,2,1,0.314
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,27,60.31201791763306,9,22,0.56
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,62,60.14279890060425,9,115,0.547
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,60.15821099281311,9,112,0.477
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,14.758671998977661,2,59,0.186
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,65,60.051414012908936,9,1,0.765
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.206003189086914,2,1,0.257
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,33.93994688987732,2,1,0.334
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,27,60.31406617164612,9,87,0.304
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.6305110454559326,2,1,0.376
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,3.2742669582366943,2,1,0.505
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,8.764258861541748,2,1,0.495
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,55,60.23898005485535,9,20,0.622
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,9.41785478591919,2,1,0.309
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.9829449653625488,2,1,0.122
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,8.50802206993103,2,1,0.449
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,60,60.040579080581665,9,1,0.92
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,7.444117069244385,2,1,0.428
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.964087963104248,2,1,0.205
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,182,60.066490173339844,9,1,1.21
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8085,25,7.032387018203735,2,1,0.285
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,7.753989934921265,2,1,0.374
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,5.4939680099487305,2,1,0.332
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,45.0665500164032,2,19,0.54
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,7.512663125991821,2,1,0.303
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,7.681757926940918,2,31,0.151
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,41.065621852874756,2,1,0.656
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,18.349145889282227,2,1,0.595
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,61,60.07192015647888,9,1,0.765
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,20.258260011672974,2,1,0.456
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,18.303144931793213,2,1,0.598
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,3.0797669887542725,2,1,0.339
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,54.873806953430176,2,1,0.626
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,185,60.04388785362244,9,1,1.07
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,8.191959142684937,2,1,0.282
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,151,60.039217948913574,9,1,0.752
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,53.939532995224,2,1,0.835
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03814196586608887,2,1,0.058
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,33,60.185425996780396,9,8,0.487
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,5.260216951370239,2,1,0.306
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,3.786623001098633,2,1,0.297
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,32,60.36944103240967,9,85,0.394
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.7031209468841553,2,1,0.235
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,58,60.16344094276428,9,3,0.707
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,248,60.119651079177856,9,1,0.998
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.2905778884887695,2,1,0.358
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,60.019330978393555,9,1,0.819
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,58.62639093399048,2,1,0.582
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,11.113828182220459,2,1,0.922
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,1.7839808464050293,2,1,0.143
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,10.89555287361145,2,1,0.339
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,5.907472133636475,2,1,0.233
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,151,60.04193711280823,9,1,0.76
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,4.909265995025635,2,1,0.471
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,50.12403202056885,2,1,0.527
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,179,60.0450279712677,9,1,0.983
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.2819480895996094,2,1,0.241
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,48,60.28048896789551,9,1,0.937
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,359,60.098777055740356,9,1,1.094
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28527,266,60.020106077194214,9,1,1.364
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.7015950679779053,2,1,0.16
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,30.131715059280396,2,1,0.605
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,60.1295850276947,9,12,0.481
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,3.462179183959961,2,1,0.224
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,31.746973037719727,2,7,0.245
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,119,60.04154706001282,9,1,0.763
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,29.238670110702515,2,3,0.503
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.37406015396118164,2,1,0.179
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,27,60.19050097465515,9,4,0.621
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8381328582763672,2,1,0.198
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,27,60.215917110443115,9,14,0.754
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.406553983688354,9,2,0.685
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.914479970932007,2,1,0.397
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,60.6985809803009,9,171,0.429
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,60.80219912528992,9,171,0.596
