Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,73,60.04073715209961,9,1,0.845
708,north/g.56.9.graphml,56,151,1,758,774,1532,7109,4,0.36998510360717773,2,1,0.273
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16726,25,4.338902950286865,2,1,0.858
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14484,34,43.38647794723511,2,3,0.612
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8898,13,18.211595058441162,2,87,0.335
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19416,175,60.05851984024048,9,1,0.958
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,6.69426703453064,2,1,0.438
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,32,60.16792392730713,9,15,0.514
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35186,425,60.044482946395874,9,1,1.788
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28914,271,60.042619943618774,9,1,1.397
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28994,167,60.039013147354126,9,1,1.339
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19507,34,60.450688123703,9,1,0.905
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17988,74,60.179121017456055,9,1,0.766
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,1.715644121170044,2,1,0.247
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8818,11,2.5777359008789062,2,1,0.359
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12134,33,60.13476085662842,9,4,0.605
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14631,24,10.763989925384521,2,1,0.613
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22641,36,60.16613006591797,9,2,1.133
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21816,254,60.03426504135132,9,1,0.939
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21642,164,60.023679971694946,9,1,1.015
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6904,15,1.8968589305877686,2,1,0.261
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25094,232,60.09908199310303,9,1,1.248
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18457,18,32.51771402359009,2,1,0.8
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,29.125673055648804,2,1,0.823
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14244,23,8.183417081832886,2,1,0.607
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,21.242372035980225,2,1,0.28
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,61.282809019088745,9,171,0.35
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,36,60.2600839138031,9,20,0.573
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,234,60.04186511039734,9,1,1.27
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,24.89295196533203,2,1,0.725
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13251,22,40.33023118972778,2,3,0.536
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22033,76,60.03961896896362,9,1,1.003
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16380,49,60.0690701007843,9,1,0.791
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,9.923789024353027,2,1,0.329
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12391,15,19.19723892211914,2,1,0.495
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9339,29,10.861428022384644,2,1,0.483
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.04283809661865,9,1,0.902
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13658,24,37.082907915115356,2,1,0.69
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,138,60.12735390663147,9,1,1.319
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19576,39,25.795346975326538,2,1,0.95
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15270,36,60.19920611381531,9,7,0.64
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8986,19,41.92480111122131,2,31,0.461
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18391,22,8.504391193389893,2,1,0.77
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24384,25,60.00516700744629,9,1,1.213
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13372,17,6.655869960784912,2,1,0.547
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,183,60.059820890426636,9,1,1.381
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26655,262,60.105369091033936,9,1,1.178
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,29.97295117378235,2,1,0.49
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18074,35,53.73046803474426,2,1,0.951
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11448,22,60.262552976608276,9,168,0.496
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21378,146,60.04202389717102,9,1,0.996
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,60.004624128341675,9,1,0.788
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26611,195,60.03392004966736,9,1,1.341
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,263,60.141108989715576,9,1,1.268
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20312,94,60.344252824783325,9,1,1.065
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7096,12,1.6141011714935303,2,1,0.283
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25397,34,13.731805086135864,2,1,1.206
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11858,32,60.21396803855896,9,32,0.528
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19269,129,60.095810890197754,9,1,0.855
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,43,60.10516619682312,9,1,0.931
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7140,15,5.170676946640015,2,1,0.28
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,203,60.080923080444336,9,1,0.733
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,128,60.0644371509552,9,1,1.002
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,37,60.001652002334595,9,1,0.94
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,33.30281686782837,2,1,0.899
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18306,128,60.0339150428772,9,1,0.76
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,1.1287939548492432,2,1,0.364
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33727,227,60.08593797683716,9,1,1.569
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18507,94,60.031376123428345,9,1,0.868
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,220,60.06605386734009,9,1,0.963
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16082,11,11.792203903198242,2,1,0.778
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24570,118,60.060904026031494,9,1,1.203
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,60.13564491271973,9,1,0.957
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,32.70337796211243,2,1,0.763
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15315,32,60.204811096191406,9,27,0.734
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28804,99,60.04083299636841,9,1,1.508
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16097,40,40.42983794212341,2,1,0.671
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15212,17,45.8533570766449,2,7,0.669
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,15012,26,34.86720395088196,2,5,0.73
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11038,19,10.99472713470459,2,1,0.454
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,2.298164129257202,2,1,0.354
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,157,60.021971225738525,9,1,1.359
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17923,78,60.0294349193573,9,1,0.788
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10162,14,3.863662004470825,2,1,0.475
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,177,60.0951042175293,9,1,0.917
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10087,26,19.002084970474243,2,1,0.403
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12897,22,29.058671951293945,2,3,0.612
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17705,37,60.293174028396606,9,171,0.781
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,28.244037866592407,2,1,0.798
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24341,38,9.866513013839722,2,1,1.097
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,1.791093111038208,2,1,0.5
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23642,323,60.03534293174744,9,1,1.033
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16901,43,62.39073705673218,9,7,0.846
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,25.36519694328308,2,1,1.026
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20902,127,60.03733015060425,9,1,0.979
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,50.81101703643799,2,29,0.54
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,42,60.25191807746887,9,1,0.522
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23748,122,60.062315940856934,9,1,1.203
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,25.59622883796692,2,1,0.553
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,273,60.28216600418091,9,1,1.6
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14958,35,40.29364085197449,2,1,0.64
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13169,22,16.965466022491455,2,1,0.558
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,377,60.31520199775696,9,1,1.528
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,199,60.0788938999176,9,1,1.082
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9746,16,56.793622970581055,2,87,0.519
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,54.75449299812317,2,1,0.825
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,47,60.04329586029053,9,1,1.082
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,3574,60.07234191894531,9,1,14.879
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,181,60.04831314086914,9,1,0.898
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10110,13,3.450925827026367,2,1,0.422
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,320,60.05960702896118,9,1,1.507
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23492,115,60.058348178863525,9,1,1.259
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11880,22,10.53360390663147,2,1,0.5
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,125,60.034948110580444,9,1,1.002
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31954,384,60.04031300544739,9,1,1.64
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19716,54,60.15880990028381,9,1,1.003
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28404,189,60.18621492385864,9,1,1.404
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24114,186,60.19842505455017,9,1,1.259
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28665,318,60.03681015968323,9,1,1.398
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,416,60.07103776931763,9,1,1.73
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35288,301,60.06312894821167,9,1,2.005
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11909,27,60.1898238658905,9,129,0.514
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,47,60.678200006484985,9,1,0.907
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,58,60.059211015701294,9,1,0.864
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,56.00934410095215,2,1,0.915
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11994,21,3.7157950401306152,2,1,0.554
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25502,114,60.08962798118591,9,1,1.268
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22281,67,60.07293200492859,9,1,1.149
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,6.606127977371216,2,1,0.484
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,17013,46,60.032426834106445,9,1,0.775
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,269,60.209007024765015,9,1,1.691
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25764,251,60.31077694892883,9,1,1.268
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15998,35,60.12905716896057,9,1,0.676
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16709,41,60.05921816825867,9,1,0.736
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39784,74,60.108290910720825,9,1,2.094
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13863,49,60.18782901763916,9,1,0.727
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6716,18,16.116339206695557,2,7,0.261
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22290,116,60.04744482040405,9,1,1.03
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,7.855607032775879,2,1,0.81
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21926,31,41.27068591117859,2,1,0.988
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40288,288,60.059595823287964,9,1,2.155
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,15.556576013565063,2,1,0.75
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,19.420562028884888,2,1,0.5
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,244,60.100109815597534,9,1,1.613
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24256,173,60.092453956604004,9,1,1.166
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,330,60.09193706512451,9,1,1.842
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,25060,122,60.071321964263916,9,1,1.311
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,66,60.19906520843506,9,9,0.817
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,117,60.040945053100586,9,1,1.196
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15088,18,60.24955105781555,9,82,0.653
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,53,60.064209938049316,9,1,0.999
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20510,227,60.06573009490967,9,1,0.956
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15650,44,60.159542083740234,9,2,0.775
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,244,60.078755140304565,9,1,1.232
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42455,376,60.08307099342346,9,1,2.143
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,19046,36,60.21959209442139,9,1,0.931
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19928,25,54.17269587516785,2,1,0.903
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28204,244,60.0481390953064,9,1,1.489
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21740,33,60.1710000038147,9,1,1.138
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22709,101,60.080403089523315,9,1,1.018
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11874,18,4.368624925613403,2,1,0.609
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42506,512,60.067116022109985,9,1,2.419
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,417,60.072235107421875,9,1,1.871
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19164,80,60.05053997039795,9,1,0.939
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,31.586318016052246,2,1,0.626
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15528,28,51.473281145095825,2,1,0.818
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11915,35,45.9663770198822,2,7,0.513
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,5.024150133132935,2,1,0.427
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7465,13,2.380918025970459,2,1,0.306
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,25037,48,60.00461483001709,9,1,1.31
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29036,264,60.223243951797485,9,1,1.514
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20628,49,60.16843390464783,9,1,0.919
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29854,327,60.043946981430054,9,1,1.636
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11676,19,11.61856484413147,2,1,0.501
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,34.56667399406433,2,7,0.512
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29738,317,60.06361794471741,9,1,1.579
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33232,282,60.0425660610199,9,1,1.748
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,423,60.059293031692505,9,1,1.401
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,151,60.05534601211548,9,1,0.978
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,5.725924015045166,2,1,0.753
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22878,42,60.17160105705261,9,1,1.089
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,12.743035078048706,2,1,0.545
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25054,172,60.082172870635986,9,1,1.31
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,513,60.08622884750366,9,1,2.019
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20172,27,18.572858095169067,2,1,0.935
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,26.766024112701416,2,1,0.915
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,31.18019986152649,2,1,1.116
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,2.9382808208465576,2,1,0.465
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35473,301,60.07801413536072,9,1,1.837
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.8021869659423828,2,1,0.498
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,202,60.075299978256226,9,1,1.024
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19427,69,60.06285214424133,9,1,1.002
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,119,60.04717397689819,9,1,0.93
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,6.191740989685059,2,1,0.857
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23881,141,60.06343698501587,9,1,1.154
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,290,60.08915305137634,9,1,2.403
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13898,21,15.641406774520874,2,1,0.711
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,39,60.405056953430176,9,5,0.786
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62708,336,60.052891969680786,9,1,4.238
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26069,220,60.03799295425415,9,1,1.262
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33434,283,60.02677512168884,9,1,1.843
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22258,15,15.339798927307129,2,1,1.157
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23806,136,60.10830497741699,9,1,1.166
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,14049,35,3.434767007827759,2,1,0.614
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14554,19,28.458484172821045,2,3,0.71
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52229,474,60.05662798881531,9,1,2.978
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,514,60.08649706840515,9,1,1.809
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31664,285,60.04151916503906,9,1,1.564
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,53.446630001068115,2,1,1.183
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29420,520,60.03877091407776,9,1,1.551
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37384,125,60.07221984863281,9,1,2.094
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13572,22,28.394948959350586,2,1,0.684
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16179,27,60.421911001205444,9,171,0.751
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,13.44339895248413,2,1,0.696
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11638,14,7.463659048080444,2,1,0.51
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,26.42025899887085,2,1,1.14
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10601,21,5.567432880401611,2,1,0.445
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18464,36,54.29434108734131,2,1,0.838
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,4.554313898086548,2,1,0.625
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,166,60.072307109832764,9,1,1.217
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30760,220,60.04110503196716,9,1,1.619
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,463,60.1122031211853,9,1,2.226
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24433,136,60.07383394241333,9,1,1.185
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26768,124,60.041049003601074,9,1,1.339
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21100,32,56.93894696235657,2,1,0.902
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,40,60.03940200805664,9,1,1.11
