Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,58,60.04345893859863,9,1,0.815
708,north/g.56.9.graphml,56,151,1,758,774,1532,6993,3,0.486191987991333,2,1,0.27
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.291429042816162,2,1,0.72
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,43,60.66000413894653,9,171,0.604
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.5318479537963867,2,1,0.427
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,94,60.03209400177002,9,1,0.859
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,6.42614221572876,2,1,0.437
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,31,29.179713010787964,2,1,0.521
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,273,60.27746891975403,9,1,1.813
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,116,60.02922201156616,9,1,1.396
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28685,128,60.05482196807861,9,1,1.297
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,37,60.06687903404236,9,1,0.899
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,127,60.04588007926941,9,1,0.767
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.236347198486328,2,1,0.242
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,34.15147876739502,2,115,0.427
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,46,60.05595397949219,9,2,0.512
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14341,24,9.710763931274414,2,1,0.606
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,36,60.43744397163391,9,1,1.125
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,106,60.026386976242065,9,1,0.947
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,156,60.03734803199768,9,1,1.001
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,1.649726152420044,2,1,0.258
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,179,60.05379104614258,9,1,1.097
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,18,18.738292932510376,2,1,0.906
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,31,28.45233678817749,2,1,0.714
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14092,23,8.814872026443481,2,1,0.615
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,17.85801911354065,2,1,0.278
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,60.10015392303467,9,211,0.445
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.155076026916504,9,58,0.462
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,223,60.03603506088257,9,1,1.261
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,26.73648500442505,2,1,0.713
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,11.244679927825928,2,1,0.535
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,135,60.050715923309326,9,1,1.004
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,54,60.0491898059845,9,1,0.779
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.954161167144775,2,1,0.329
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,61.531170129776,9,171,0.49
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9234,29,23.83073091506958,2,3,0.369
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,70,60.042593002319336,9,1,0.955
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,26,60.28850078582764,9,171,0.587
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,188,60.04566502571106,9,1,1.386
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,11.306439876556396,2,1,0.82
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,37,60.276954889297485,9,15,0.627
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,19,35.14919996261597,2,34,0.352
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,9.431891918182373,2,1,0.818
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,28,60.268341064453125,9,1,1.224
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,15.67443585395813,2,1,0.545
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,181,60.035747051239014,9,1,1.405
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,241,60.08487105369568,9,1,1.212
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,12.632094860076904,2,1,0.472
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17852,35,60.07854914665222,2,1,0.893
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,45.4340341091156,2,46,0.465
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,153,60.07483506202698,9,1,1.0
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,35,60.136236906051636,9,1,0.804
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,54,60.03167510032654,9,1,1.261
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,158,60.05726099014282,9,1,1.403
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,76,60.60567498207092,9,1,0.946
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.1879990100860596,2,1,0.383
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24906,34,12.886522054672241,2,1,1.12
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,40.08903980255127,2,3,0.482
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,112,60.08323383331299,9,1,0.954
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,91,60.05390214920044,9,1,0.843
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7069,15,60.243488073349,9,319,0.279
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,110,60.05795621871948,9,1,0.854
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,144,60.03750801086426,9,1,0.91
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,73,60.05045700073242,9,1,1.04
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,38.608994007110596,2,1,0.79
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,118,60.04320287704468,9,1,0.773
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,1.7003891468048096,2,1,0.372
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,216,60.302865982055664,9,1,1.586
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,119,60.050676107406616,9,1,0.888
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,169,60.26209998130798,9,1,0.963
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,7.16965913772583,2,1,0.69
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,99,60.06447696685791,9,1,1.275
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,33,60.125683069229126,9,1,0.86
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,44.3791720867157,2,1,0.876
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,13.640665054321289,2,1,0.643
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,152,60.115615129470825,9,1,1.484
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,40,58.26121401786804,2,1,0.686
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,19,60.31576991081238,9,114,0.663
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,26,60.45893907546997,9,9,0.728
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,7.557593107223511,2,1,0.462
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.1425819396972656,2,1,0.378
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,208,60.07784605026245,9,1,1.236
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17673,70,60.08422303199768,9,1,0.792
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,3.74320387840271,2,1,0.392
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,120,60.049160957336426,9,1,1.042
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,17.529072046279907,2,1,0.401
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,38.81861591339111,2,9,0.544
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.43985891342163,9,13,0.803
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,34,26.838924884796143,2,1,0.836
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,15.90230393409729,2,1,1.101
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,2.055203914642334,2,1,0.389
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,216,60.076266050338745,9,1,1.174
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,60.03478384017944,9,1,0.758
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,25.97487497329712,2,1,1.006
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,133,60.05604815483093,9,1,0.964
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,29,60.31410598754883,9,56,0.507
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,47,60.16576910018921,9,4,0.515
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,112,60.07768893241882,9,1,1.19
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,13.90039610862732,2,1,0.542
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,188,60.04566192626953,9,1,1.476
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,37.703307151794434,2,1,0.744
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,13.171521186828613,2,1,0.565
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,259,60.04881715774536,9,1,1.524
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,202,60.06932616233826,9,1,1.042
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,36.02940607070923,2,161,0.398
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,11.064553022384644,2,1,0.904
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,29,60.28714394569397,9,1,0.962
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,1387,60.070130825042725,9,1,14.587
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,130,60.16100001335144,9,1,0.908
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,5.690729856491089,2,1,0.413
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,167,60.05006194114685,9,1,1.603
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.07852292060852,9,1,1.123
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11766,22,13.930527210235596,2,1,0.484
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,109,60.05741500854492,9,1,1.086
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,256,60.03235602378845,9,1,1.499
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,39,60.03655004501343,9,1,0.976
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,139,60.0458619594574,9,1,1.373
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23791,178,60.095314025878906,9,1,1.225
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,253,60.04015398025513,9,1,1.36
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,168,60.049219846725464,9,1,1.682
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,232,60.09769582748413,9,1,1.969
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,27,60.1503210067749,9,141,0.495
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,116,60.06378388404846,9,1,0.79
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,56,60.371620893478394,9,1,0.972
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,56,60.063462018966675,9,1,0.806
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,5.917171001434326,2,1,0.626
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,127,60.12176704406738,9,1,1.164
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,117,60.05094003677368,9,1,1.151
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,4.120887041091919,2,1,0.472
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16874,44,60.00405812263489,9,1,0.758
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,222,60.27918314933777,9,1,1.694
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,278,60.065972089767456,9,1,1.159
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,41,60.194814920425415,9,2,0.675
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,61.543604135513306,9,1,0.84
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38842,218,60.17543816566467,9,1,2.107
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13694,57,60.018720865249634,9,1,0.607
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,5.426914930343628,2,1,0.263
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22010,104,60.11858105659485,9,1,1.145
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,9.22431993484497,2,1,0.697
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21670,32,60.05058407783508,9,1,0.988
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,291,60.09381103515625,9,1,2.164
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,15.990689039230347,2,1,0.635
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,14.093599081039429,2,1,0.604
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,187,60.09505295753479,9,1,1.482
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,171,60.2615430355072,9,1,1.281
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,318,60.06873893737793,9,1,1.851
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24795,137,60.02375888824463,9,1,1.205
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,39,60.14393401145935,9,1,0.808
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,47,60.08463001251221,9,1,1.199
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,60.30719494819641,9,81,0.651
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,44,60.06359004974365,9,1,1.0
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,123,60.050896883010864,9,1,0.941
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15410,43,60.65237307548523,9,1,0.661
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,171,60.158365964889526,9,1,1.219
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,281,60.103219985961914,9,1,2.227
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,36,60.036978006362915,9,1,0.818
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,28.488143920898438,2,1,0.903
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,236,60.03354501724243,9,1,1.505
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,38,60.07882595062256,9,1,1.103
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.076773166656494,9,1,1.024
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,5.543439865112305,2,1,0.497
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,267,60.09031295776367,9,1,2.457
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.11417198181152,9,1,2.109
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,101,60.05856394767761,9,1,0.821
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,34.995572090148926,2,1,0.727
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,33,60.15290713310242,9,1,0.699
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,32.820733070373535,2,1,0.505
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,10.606894969940186,2,1,0.535
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,2.4495389461517334,2,1,0.298
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,77,60.05419397354126,9,1,1.2
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,172,60.119718074798584,9,1,1.516
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,48,60.066941022872925,9,1,0.928
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29600,256,60.09090280532837,9,1,1.577
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,11.207349061965942,2,1,0.504
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,9.571204900741577,2,1,0.5
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,202,60.08358812332153,9,1,1.562
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,143,60.0701060295105,9,1,1.827
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,191,60.08860683441162,9,1,1.296
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,86,60.041383028030396,9,1,1.098
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,18.95565414428711,2,1,0.762
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,50,60.07817316055298,9,1,1.114
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,11.987628936767578,2,1,0.524
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,50,60.07033610343933,9,1,1.321
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,346,60.08351993560791,9,1,1.891
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,19.195328950881958,2,1,1.054
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,28.68151593208313,2,1,0.815
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,34,60.056885957717896,9,1,1.119
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,9.57872986793518,2,1,0.465
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,281,60.05895805358887,9,1,1.872
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,2.0969529151916504,2,1,0.548
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,165,60.04539895057678,9,1,1.027
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,54,60.0560519695282,9,1,1.001
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,128,60.05034589767456,9,1,0.921
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,21.3595929145813,2,7,0.707
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,120,60.108875036239624,9,1,1.259
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,264,60.081377029418945,9,1,2.459
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,9.914918899536133,2,1,0.615
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,42,60.12848496437073,9,1,0.816
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,336,60.03281497955322,9,1,4.249
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,163,60.122318983078,9,1,1.274
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33170,225,60.04194402694702,9,1,1.852
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,15.043560981750488,2,1,1.063
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,107,60.069664001464844,9,1,1.287
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,5.7654619216918945,2,1,0.62
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14423,19,10.245040893554688,2,1,0.617
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,399,60.101842164993286,9,1,3.044
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,294,60.05222988128662,9,1,1.801
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,210,60.26961898803711,9,1,1.605
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,46.21684002876282,2,1,1.203
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29074,291,60.07719087600708,9,1,1.553
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,211,60.10768508911133,9,1,2.081
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,60.43034601211548,9,56,0.687
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,60.28050994873047,9,115,0.732
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,22.23788809776306,2,1,0.584
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,5.920892000198364,2,1,0.609
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,60.11967611312866,9,1,1.033
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,49.634685039520264,2,115,0.43
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,53.97083902359009,2,1,0.954
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.6540849208831787,2,1,0.508
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,165,60.084129095077515,9,1,1.21
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,223,60.0528609752655,9,1,1.624
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,210,60.07051491737366,9,1,2.188
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,48,60.304693937301636,9,1,1.196
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,135,60.03272199630737,9,1,1.355
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,32,33.322649002075195,2,1,0.924
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,125,60.04055190086365,9,1,1.115
