Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,2.8150861263275146,2,1,0.191
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,45,60.1584529876709,9,3,0.514
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,6.279148101806641,2,1,0.28
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.29987382888793945,2,1,0.143
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,6.929736852645874,2,1,0.48
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.382174015045166,2,1,0.162
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,13.915755033493042,2,1,0.487
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,40,26.082666873931885,2,1,0.414
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.2505550384521484,2,1,0.271
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,6.633150100708008,2,1,0.385
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,6.8151960372924805,2,1,0.333
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,26.431010007858276,2,1,0.53
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10187,4,0.1566319465637207,2,1,0.192
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.3597919940948486,2,1,0.509
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,8.45274305343628,2,1,0.451
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.05564284324646,2,1,0.244
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,59,60.12913393974304,9,1,0.476
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.6200101375579834,2,1,0.376
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,11.182649850845337,2,1,0.329
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,247,60.08775305747986,9,1,0.892
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,71,60.04960894584656,9,1,0.759
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36680,62,60.04052805900574,9,1,0.761
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,34,14.18325400352478,2,1,0.55
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24238,59,60.0377562046051,2,1,0.555
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.4727330207824707,2,1,0.183
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.1313347816467285,2,1,0.236
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,13.539638996124268,2,1,0.417
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20055,24,3.007730007171631,2,1,0.368
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,23.467337131500244,2,1,0.648
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,57,51.03391695022583,2,1,0.637
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,259,60.049060106277466,9,1,0.512
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,0.8485891819000244,2,1,0.297
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,57,60.0535888671875,9,1,0.685
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,4.822124004364014,2,1,0.432
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,10.127003908157349,2,1,0.514
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19112,23,4.138760089874268,2,1,0.353
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.8781788349151611,2,1,0.199
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,2.405251979827881,2,1,0.342
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,6.159634113311768,2,1,0.299
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,11.01771593093872,2,1,0.733
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,15.773742914199829,2,1,0.448
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.940967082977295,2,1,0.328
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,57,60.153725147247314,9,1,0.62
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,30.002485036849976,2,1,0.418
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,2.958570957183838,2,1,0.33
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,2.1280369758605957,2,1,0.314
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13494,29,2.6581289768218994,2,1,0.25
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,23.283846855163574,2,1,0.559
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.722328901290894,2,1,0.344
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,38.84163999557495,2,1,0.762
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,5.589963912963867,2,1,0.577
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,13.36661982536316,2,1,0.487
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.1874029636383057,2,1,0.24
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,3.0299010276794434,2,1,0.558
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,24,23.755818128585815,2,1,0.556
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,3.8230559825897217,2,1,0.446
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,57,60.0271852016449,9,1,0.729
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,98,60.04242014884949,9,1,0.624
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.567819833755493,2,1,0.396
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24169,35,12.649030923843384,2,1,0.438
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,5.093801975250244,2,1,0.406
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,47,33.22377109527588,2,1,0.595
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,49.456830978393555,2,13,0.436
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,33.748116970062256,2,1,0.722
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,58.52960991859436,2,1,0.77
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,36.466692209243774,2,1,0.625
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.554394006729126,2,1,0.201
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31327,34,2.9260318279266357,2,1,0.688
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,6.5248658657073975,2,1,0.31
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,53,60.04175305366516,9,1,0.611
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,21.766921997070312,2,1,0.472
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10684,15,1.6516330242156982,2,1,0.304
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.20269298553467,9,1,0.437
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.04152488708496,9,1,0.624
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,35,60.02864909172058,9,1,0.575
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,15.36269497871399,2,1,0.443
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,36,60.14031195640564,9,1,0.541
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,0.5346879959106445,2,1,0.197
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42456,299,60.0775671005249,9,1,0.956
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,32.95080304145813,2,1,0.541
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.054455041885376,9,1,0.534
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,2.685673952102661,2,1,0.477
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,44,60.0358350276947,9,1,0.698
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,16.409822940826416,2,1,0.462
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,14.393083095550537,2,1,0.586
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,7.256074905395508,2,1,0.401
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,43.94629096984863,2,1,0.743
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,14.229683876037598,2,1,0.5
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,2.8551831245422363,2,1,0.414
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,6.086431980133057,2,1,0.439
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.5797019004821777,2,1,0.32
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2890899181365967,2,1,0.24
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,272,60.12053680419922,9,1,0.692
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24133,62,60.0271360874176,9,1,0.679
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,2.9637629985809326,2,1,0.263
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,50,58.966506004333496,2,1,0.595
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,6.332244157791138,2,1,0.269
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.7450239658355713,2,1,0.429
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,16.47409200668335,2,1,0.431
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,6.285503149032593,2,1,0.518
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,4.917115926742554,2,1,0.571
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7442541122436523,2,1,0.337
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31154,116,60.117136001586914,9,1,0.643
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,11.801825046539307,2,1,0.418
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.197739839553833,2,1,0.597
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,81,60.063366174697876,9,1,0.588
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,5.106198072433472,2,1,0.279
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,14.169198989868164,2,1,0.326
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,35.286174058914185,2,1,0.667
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.301219940185547,2,1,0.425
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,153,60.04128384590149,9,1,0.79
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,11.39451289176941,2,1,0.378
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,4.860045909881592,2,1,0.334
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,382,60.05732011795044,9,1,0.832
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,90,60.09004092216492,9,1,0.666
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,2.3205490112304688,2,1,0.354
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,4.0533530712127686,2,1,0.45
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,14.454796075820923,2,1,0.579
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,2092,60.06572103500366,9,1,3.377
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,20.974893808364868,2,1,0.587
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,2.4294581413269043,2,1,0.268
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.2019829750061,9,1,0.842
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,87,60.075236082077026,9,1,0.671
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16636,22,3.8382480144500732,2,1,0.306
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,42,60.053897857666016,9,1,0.613
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,378,60.044837951660156,9,1,0.838
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,15.056096076965332,2,1,0.503
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,43,59.51232886314392,2,1,0.752
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31780,65,60.04204201698303,9,1,0.698
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,162,60.05411696434021,9,1,0.8
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,228,60.26429891586304,9,1,0.765
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.0547080039978,9,1,0.988
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,9.460529088973999,2,1,0.305
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,49.07937002182007,2,1,0.453
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,27.581144094467163,2,1,0.59
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,20.918362140655518,2,1,0.558
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,1.4320149421691895,2,1,0.322
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,39.327934980392456,2,1,0.712
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,38.468504905700684,2,1,0.648
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,2.0819921493530273,2,1,0.317
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22853,44,28.040687084197998,2,1,0.537
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,215,60.057657957077026,9,1,0.884
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,188,60.10695290565491,9,1,0.627
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,10.919738054275513,2,1,0.508
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,22.241751194000244,2,1,0.523
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49350,77,15.754352807998657,2,1,1.04
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19387,38,20.034987926483154,2,1,0.379
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,2.7931160926818848,2,1,0.207
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29375,53,60.055091857910156,9,1,0.722
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.081195831298828,2,1,0.487
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29080,31,17.64415717124939,2,1,0.559
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,390,60.0759699344635,9,1,1.073
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.5435631275177,2,1,0.471
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,4.003810882568359,2,1,0.418
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,275,60.04994797706604,9,1,0.72
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,191,60.373332023620605,9,1,0.695
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,423,60.0969979763031,9,1,0.991
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33274,134,60.05360984802246,9,1,0.746
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,16.907918214797974,2,1,0.564
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,26.778963804244995,2,1,0.626
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20658,18,3.9694278240203857,2,1,0.43
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,46,60.12286591529846,9,1,0.675
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,37.92084884643555,2,1,0.731
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21703,40,25.422023057937622,2,1,0.404
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,197,60.09929013252258,9,1,0.69
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,366,60.08174514770508,9,1,1.048
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,32,12.946949005126953,2,1,0.56
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,12.098219156265259,2,1,0.561
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.050698041915894,9,1,0.761
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,22.174057960510254,2,1,0.523
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,39.91180610656738,2,1,0.645
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.0406291484832764,2,1,0.31
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,308,60.110939025878906,9,1,1.119
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,366,60.11384892463684,9,1,0.994
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26037,52,60.09013795852661,9,1,0.482
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,7.185449123382568,2,1,0.499
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,22.00864601135254,2,1,0.393
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,9.197131156921387,2,1,0.41
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.5064351558685303,2,1,0.281
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,0.8145699501037598,2,1,0.213
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,20.27320098876953,2,1,0.685
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,36.99885106086731,2,1,0.788
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,22.776247024536133,2,1,0.614
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38743,75,60.03138780593872,9,1,0.8
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16771,19,2.229361057281494,2,1,0.307
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.633467197418213,2,1,0.315
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,66,60.05750584602356,9,1,0.796
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41911,59,60.099371910095215,9,1,0.964
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,338,60.054309129714966,9,1,0.649
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,29.936103105545044,2,1,0.595
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.8570709228515625,2,1,0.549
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,30.991181135177612,2,1,0.534
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.346862077713013,2,1,0.432
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,29.34031105041504,2,1,0.715
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,563,60.08748698234558,9,1,1.028
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,6.272532939910889,2,1,0.497
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.1386559009552,2,1,0.533
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,11.385570049285889,2,1,0.536
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,0.9979581832885742,2,1,0.398
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,306,60.079904079437256,9,1,0.908
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.2510180473327637,2,1,0.312
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,47.09678292274475,2,1,0.642
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,42,43.197723150253296,2,1,0.579
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,37.62054991722107,2,1,0.499
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.6365768909454346,2,1,0.525
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,51.45519399642944,2,1,0.665
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.09315490722656,9,1,1.096
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,3.2020881175994873,2,1,0.351
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,19.04886794090271,2,1,0.536
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.121768951416016,9,1,1.6
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,53,60.08116817474365,9,1,0.721
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42576,64,60.024527072906494,9,1,0.93
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,3.479546070098877,2,1,0.656
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31458,32,14.360265016555786,2,1,0.66
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.4185130596160889,2,1,0.462
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19993,19,5.878633975982666,2,1,0.394
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,619,60.09287214279175,9,1,1.372
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,461,60.065813064575195,9,1,1.001
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40818,65,60.05052614212036,9,1,0.857
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,18.242496013641357,2,1,0.558
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38371,401,60.10725998878479,9,1,0.815
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,249,60.20836281776428,9,1,0.929
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,5.472380876541138,2,1,0.542
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,8.582705020904541,2,1,0.448
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,4.432458877563477,2,1,0.538
