Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,60.227059841156006,9,58,0.389
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.4427189826965332,2,1,0.163
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.728270053863525,2,1,0.534
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.8569159507751465,2,1,0.162
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.18494892120361,9,111,0.438
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,43,60.912819147109985,9,9,0.383
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,3.249539852142334,2,1,0.395
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,60.98297190666199,9,171,0.313
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,61.10976004600525,9,171,0.457
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,107,60.35547685623169,9,1,0.459
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.4551370143890381,2,1,0.28
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,5.48947286605835,2,1,0.431
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,78,60.346110105514526,9,110,0.487
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,20.70056986808777,2,56,0.267
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,87,60.03098392486572,9,1,0.593
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,5.423653841018677,2,1,0.304
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,60.34887886047363,9,115,0.441
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,254,60.0747971534729,9,1,0.904
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,141,60.038350105285645,9,1,0.767
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,180,60.04828405380249,9,1,0.678
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,60.354151010513306,9,26,0.593
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,76,60.02135491371155,9,1,0.539
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,1.620750904083252,2,1,0.205
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,15.039609909057617,2,1,0.253
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,60.292662143707275,9,171,0.435
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,8.196786165237427,2,1,0.396
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,43.31863808631897,2,1,0.652
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,122,60.02433490753174,9,1,0.645
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,165,60.03249907493591,9,1,0.549
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,2.082551956176758,2,1,0.275
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,319,60.032358169555664,9,1,0.59
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,53.392688035964966,2,15,0.531
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,60.31692099571228,9,17,0.533
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16427,23,35.01766109466553,2,38,0.326
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,60.454095125198364,9,171,0.217
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,60.20790195465088,9,235,0.358
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,53.35618710517883,2,31,0.324
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,170,60.01535415649414,9,1,0.759
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,28,60.80849313735962,9,171,0.419
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,60.269723892211914,9,80,0.437
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,211,60.05525493621826,9,1,0.64
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,55,60.44489789009094,9,5,0.443
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,8.654057025909424,2,1,0.346
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,5.52859091758728,2,1,0.322
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,60.14480495452881,9,160,0.272
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,60.03822112083435,9,1,0.608
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,60.179641008377075,9,139,0.457
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,145,60.041653871536255,9,1,0.782
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,15.247869968414307,2,1,0.499
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,60.33139896392822,9,24,0.485
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,50.578819036483765,2,82,0.262
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,9.459800958633423,2,1,0.554
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,60.02806091308594,9,1,0.579
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,7.581046104431152,2,1,0.442
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,179,60.01297879219055,9,1,0.773
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,164,60.058456897735596,9,1,0.737
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,10.884364128112793,2,1,0.318
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23969,40,60.29306197166443,9,171,0.562
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,53.735764026641846,2,77,0.321
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,157,60.048211097717285,9,1,0.599
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,50,60.3545401096344,9,30,0.473
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,240,60.27409219741821,9,1,0.637
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,261,60.05148792266846,9,1,0.723
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,48,60.650826930999756,9,112,0.591
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,1.5446298122406006,2,1,0.223
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,28.569629192352295,2,15,0.607
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,60.48613214492798,9,254,0.339
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,145,60.10109901428223,9,1,0.568
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,41,60.0284469127655,9,1,0.494
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,26.81564998626709,2,123,0.22
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,184,60.04703998565674,9,1,0.469
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,149,60.03746294975281,9,1,0.611
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.447643995285034,9,29,0.596
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,60.17992806434631,9,7,0.463
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,43,60.02284812927246,9,1,0.56
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,1.167799949645996,2,1,0.208
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,361,60.05934000015259,9,1,0.888
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,162,60.22505187988281,9,13,0.571
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,244,60.02810192108154,9,1,0.547
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,10.599678993225098,2,1,0.51
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,184,60.0392689704895,9,1,0.681
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,60.33692121505737,9,30,0.483
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,60.14114809036255,9,1,0.561
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,15.052560091018677,2,1,0.415
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,98,60.013206005096436,9,1,0.769
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,36.11418890953064,2,1,0.504
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,33.63919019699097,2,24,0.43
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,33.52361011505127,2,11,0.492
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,61.8305401802063,9,171,0.308
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,2.4643750190734863,2,1,0.357
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,232,60.02319598197937,9,1,0.618
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,81,60.03102111816406,9,1,0.558
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,21.87057113647461,2,15,0.37
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,103,60.01364612579346,9,1,0.52
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,60.25374507904053,9,171,0.381
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,36.79497981071472,2,13,0.355
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,90,60.65102195739746,9,171,0.552
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,60.3584508895874,9,29,0.449
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,12.257612943649292,2,1,0.672
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.7962520122528076,2,1,0.37
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,206,60.05179500579834,9,1,0.593
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,60.421282052993774,9,156,0.54
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,26.068530082702637,2,1,0.579
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,185,60.045953035354614,9,1,0.528
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,39.65890884399414,2,61,0.391
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,60.22618007659912,9,11,0.312
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,154,60.21883010864258,9,1,0.659
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,40.28713893890381,2,11,0.354
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,302,60.05116891860962,9,1,0.817
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,60.18255591392517,9,87,0.496
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,8.387186050415039,2,1,0.441
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,165,60.07073903083801,9,1,0.819
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,238,60.05654811859131,9,1,0.603
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,60.14599895477295,9,190,0.382
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,8.199244022369385,2,1,0.469
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,60.088335037231445,9,1,0.621
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2419,60.04901695251465,9,1,7.002
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,47,60.034372091293335,9,1,0.606
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,3.2837321758270264,2,1,0.288
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,216,60.03760099411011,9,1,0.92
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,131,60.07377505302429,9,1,0.596
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,12.153071165084839,2,1,0.416
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,144,60.167515993118286,9,1,0.545
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,194,60.02862095832825,9,1,0.879
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,41,60.37182903289795,9,8,0.579
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,198,60.041751861572266,9,1,0.749
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,151,60.04187202453613,9,1,0.703
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,159,60.01656913757324,9,1,0.775
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,258,60.04742980003357,9,1,0.686
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,370,60.03394889831543,9,1,0.975
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,26,61.03659796714783,9,171,0.32
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,58,60.16542100906372,9,1,0.569
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,69,60.55132484436035,9,87,0.509
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,60.39647603034973,9,1,0.556
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,5.238684892654419,2,1,0.328
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,270,60.05145192146301,9,1,0.718
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,70,60.035834074020386,9,1,0.67
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.384610891342163,2,1,0.337
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22334,121,60.395408153533936,9,53,0.536
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,330,60.048808097839355,9,1,0.88
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,176,60.0391480922699,9,1,0.744
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,37,60.28062605857849,9,105,0.506
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,63,60.01607799530029,9,1,0.447
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46867,174,60.45688605308533,9,1,0.978
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18880,55,60.29119396209717,9,27,0.455
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,60.14059901237488,9,245,0.209
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29418,165,60.09692621231079,9,1,0.664
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,7.953629970550537,2,1,0.442
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,26.276777982711792,2,1,0.656
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,370,60.05210494995117,9,1,1.005
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,43.277637004852295,2,7,0.5
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,56.41260313987732,2,105,0.343
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,198,60.027599811553955,9,1,0.851
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,203,60.02614998817444,9,1,0.714
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,301,60.163729190826416,9,1,0.941
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,218,60.032150983810425,9,1,0.615
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,42,60.191062927246094,9,9,0.491
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,86,60.02877998352051,9,1,0.665
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,47.65969800949097,2,87,0.413
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,75,60.19107913970947,9,1,0.596
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,45,60.58938121795654,9,154,0.616
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,52,60.21850800514221,9,18,0.41
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,268,60.05290198326111,9,1,0.712
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,412,60.06473207473755,9,1,1.082
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,34,60.3024320602417,9,72,0.418
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,60.70085906982422,9,171,0.51
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,251,60.031716108322144,9,1,0.675
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,33,60.327072858810425,9,1,0.592
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,93,60.045268058776855,9,1,0.498
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,26.08895993232727,2,15,0.364
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,372,60.07669401168823,9,1,0.929
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,177,60.048677921295166,9,1,0.845
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,51,60.139875173568726,9,1,0.507
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,33.727845907211304,2,3,0.349
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,37,60.23854684829712,9,87,0.423
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,60.277607917785645,9,171,0.301
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,9.470033168792725,2,1,0.335
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,1.6595029830932617,2,1,0.205
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,60.20573806762695,9,1,0.611
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,60.05987596511841,9,1,0.684
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,78,60.0842821598053,9,1,0.452
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,276,60.049983978271484,9,1,0.696
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,10.235007047653198,2,1,0.359
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,33.40570592880249,2,36,0.3
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,246,60.05543613433838,9,1,0.673
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,192,60.0102059841156,9,1,0.76
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,266,60.011803150177,9,1,0.658
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,142,60.01665210723877,9,1,0.542
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,4.628103017807007,2,1,0.471
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,39,60.138497829437256,9,3,0.54
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,9.871232986450195,2,1,0.309
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,92,60.015321016311646,9,1,0.616
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,189,60.036494970321655,9,1,0.888
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,11.345937013626099,2,1,0.454
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,39,60.348037004470825,9,171,0.468
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,34,60.36305594444275,9,6,0.555
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,15.102711915969849,2,11,0.275
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,310,60.00769782066345,9,1,0.842
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.6935198307037354,2,1,0.292
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,120,60.02571487426758,9,1,0.555
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,124,60.28987407684326,9,171,0.431
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,93,60.37268686294556,9,6,0.522
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,15.283507108688354,2,7,0.456
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,53,60.00137400627136,9,1,0.53
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,203,60.05477809906006,9,1,0.939
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,12.216026067733765,2,1,0.33
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,84,60.983630895614624,9,171,0.482
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,324,60.02126908302307,9,1,1.288
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,132,60.05525612831116,9,1,0.639
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,275,60.03110194206238,9,1,0.752
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,5.180325984954834,2,1,0.549
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,33,60.49332404136658,9,5,0.596
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,4.304315805435181,2,1,0.339
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,21.248212099075317,2,19,0.401
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,249,60.028265953063965,9,1,1.06
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,393,60.023581981658936,9,1,0.799
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,230,60.018243074417114,9,1,0.738
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,32.39103102684021,2,1,0.51
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,323,60.02948999404907,9,1,0.69
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,112,60.08305811882019,9,1,0.855
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,60.26795506477356,9,171,0.329
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,11.366199970245361,2,1,0.444
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,32.67800784111023,2,15,0.33
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,12.478002071380615,2,3,0.294
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,18.57464599609375,2,1,0.508
