Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,46,60.23953890800476,9,1,0.465
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,7.624067068099976,2,1,0.396
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.2923760414123535,2,1,0.142
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,4.937584161758423,2,1,0.508
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.4022789001464844,2,1,0.169
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,14.664335012435913,2,1,0.402
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,41,60.11153697967529,9,17,0.522
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.4802179336547852,2,1,0.287
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,7.264256954193115,2,1,0.385
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,22.82439112663269,2,1,0.337
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,34.27998900413513,2,1,0.53
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8722,4,0.11292695999145508,2,1,0.167
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.3285980224609375,2,1,0.502
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,8.948113918304443,2,1,0.369
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,1.0205340385437012,2,1,0.311
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,59,60.09175491333008,9,1,0.453
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.63637113571167,2,1,0.395
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,13.32711911201477,2,1,0.326
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,333,60.05311703681946,9,1,0.897
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,66,60.08334994316101,9,1,0.747
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35969,57,60.03523397445679,9,1,0.758
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,34,16.45483708381653,2,1,0.583
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,59,60.04168486595154,9,1,0.444
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.6034500598907471,2,1,0.19
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.019209861755371,2,1,0.332
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,13.994785070419312,2,1,0.312
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19925,24,2.981773853302002,2,1,0.475
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,20.125883102416992,2,1,0.531
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,55.62420606613159,2,1,0.627
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,259,60.05309295654297,9,1,0.626
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.2981147766113281,2,1,0.191
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,58,60.05454993247986,9,1,0.664
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,6.050252914428711,2,1,0.413
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,8.903898000717163,2,1,0.516
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16367,23,4.080681085586548,2,1,0.419
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.882694959640503,2,1,0.205
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,2.895577907562256,2,1,0.242
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,31.949121952056885,2,11,0.408
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,13.252688884735107,2,1,0.616
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,8.421167850494385,2,1,0.469
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.5711140632629395,2,1,0.452
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,61,60.00354194641113,9,1,0.503
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,19.144415140151978,2,1,0.496
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.3792569637298584,2,1,0.234
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,1.7255229949951172,2,1,0.435
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13266,29,3.2309939861297607,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,24.823801040649414,2,1,0.547
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,11.364532947540283,2,1,0.353
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,36.985997915267944,2,1,0.755
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,5.542234897613525,2,1,0.577
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,13.270195007324219,2,1,0.375
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.130126953125,2,1,0.337
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,3.233365058898926,2,1,0.429
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,19.617879152297974,2,1,0.612
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,3.854128837585449,2,1,0.323
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,63,60.05358004570007,9,1,0.726
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,102,60.052098989486694,9,1,0.737
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.685541868209839,2,1,0.409
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23937,35,15.102336883544922,2,1,0.469
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,4.925323963165283,2,1,0.408
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,47,32.993220806121826,2,1,0.625
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,60.20042300224304,9,13,0.447
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,36.54333710670471,2,1,0.733
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,53,60.0441529750824,9,1,0.781
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,37.00262999534607,2,1,0.504
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.5759530067443848,2,1,0.303
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26476,34,2.3875889778137207,2,1,0.473
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,7.341477870941162,2,1,0.424
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,45,60.05671501159668,9,1,0.57
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,21.868945121765137,2,1,0.473
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10453,15,1.169517993927002,2,1,0.203
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.05416798591614,9,1,0.542
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,99,60.060641050338745,9,1,0.637
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.02878212928772,9,1,0.474
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,28.298201084136963,2,1,0.609
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,38,60.275837898254395,9,3,0.548
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.6191258430480957,2,1,0.212
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,426,60.06903696060181,9,1,0.924
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,60.04088807106018,9,1,0.578
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.08378791809082,9,1,0.531
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,3.1956188678741455,2,1,0.563
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,48.71930193901062,2,1,0.736
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,14.527594089508057,2,1,0.51
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,12.560440063476562,2,1,0.559
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,7.082996129989624,2,1,0.398
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,33.09104895591736,2,1,0.758
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,12.826795816421509,2,1,0.519
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,3.083171844482422,2,1,0.359
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,9.5820951461792,2,1,0.588
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,4.435326099395752,2,1,0.317
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.6215119361877441,2,1,0.42
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,85,60.323845863342285,9,1,0.67
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23980,62,60.022300004959106,9,1,0.56
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,3.0266900062561035,2,1,0.287
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,56,60.06692290306091,9,1,0.665
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,6.220171928405762,2,1,0.275
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.8702049255371094,2,1,0.435
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,34,17.71407699584961,2,1,0.517
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,8.13670015335083,2,1,0.428
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,4.524011135101318,2,1,0.672
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.7489080429077148,2,1,0.256
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,213,60.046568870544434,9,1,0.669
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,13.676280975341797,2,1,0.558
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.031846046447754,2,1,0.474
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,62,60.08050203323364,9,1,0.599
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,18.103358030319214,2,1,0.533
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,33.41374707221985,2,1,0.39
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,32.86966800689697,2,1,0.796
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,5.822411060333252,2,1,0.394
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,94,60.373578786849976,9,1,1.037
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,13.292124032974243,2,1,0.486
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,5.510658025741577,2,1,0.334
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,446,60.0428581237793,9,1,0.835
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,192,60.054800033569336,9,1,0.689
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,7.3151772022247314,2,1,0.375
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,4.2547688484191895,2,1,0.455
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,14.813404083251953,2,1,0.642
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2245,60.02324604988098,9,1,3.376
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,38.521411180496216,2,1,0.616
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.0885140895843506,2,1,0.262
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.05132007598877,9,1,0.804
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,98,60.08736991882324,9,1,0.686
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16153,22,4.252830982208252,2,1,0.31
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,41,60.06413292884827,9,1,0.591
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.03844499588013,9,1,0.839
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,17.571915864944458,2,1,0.461
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,43,51.456408977508545,2,1,0.749
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31412,137,60.12092995643616,9,1,0.686
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,95,60.060840129852295,9,1,0.668
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,364,60.02919101715088,9,1,0.982
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.06481313705444,9,1,0.905
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,5.095149993896484,2,1,0.302
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,47.97510290145874,2,1,0.47
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,27.455640077590942,2,1,0.571
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,24.64241886138916,2,1,0.547
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,1.7970709800720215,2,1,0.344
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,36.09401202201843,2,1,0.696
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,60.01738214492798,9,1,0.651
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,2.0107297897338867,2,1,0.322
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22224,44,30.039634943008423,2,1,0.503
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,287,60.04918098449707,9,1,0.897
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,444,60.069878816604614,9,1,0.599
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,11.667756795883179,2,1,0.529
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,60.02731394767761,9,1,0.536
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46245,77,21.396939039230347,2,1,0.929
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18870,38,19.66817593574524,2,1,0.366
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,1.873967170715332,2,1,0.188
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29330,56,60.06140494346619,9,1,0.623
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.532058000564575,2,1,0.49
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28975,31,16.22226119041443,2,1,0.549
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,373,60.09587502479553,9,1,1.031
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.50503396987915,2,1,0.39
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.8485960960388184,2,1,0.315
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,250,60.27431392669678,9,1,0.805
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,148,60.06466484069824,9,1,0.677
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,228,60.08055305480957,9,1,0.942
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32747,78,60.07155895233154,9,1,0.701
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,20.298611164093018,2,1,0.551
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,27.063066959381104,2,1,0.709
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,5.3771538734436035,2,1,0.412
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.02887415885925,9,1,0.569
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,38.23241114616394,2,1,0.531
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20408,40,24.177292823791504,2,1,0.527
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,124,60.133047103881836,9,1,0.686
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,389,60.12878084182739,9,1,1.043
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,11.21124815940857,2,1,0.496
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,12.040144920349121,2,1,0.593
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.05676507949829,9,1,0.77
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,26.472978115081787,2,1,0.638
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,46.99797201156616,2,1,0.556
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.084111213684082,2,1,0.421
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,322,60.089991092681885,9,1,1.034
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,273,60.094703912734985,9,1,0.977
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,51,43.89049577713013,2,1,0.597
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,14.278136968612671,2,1,0.385
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,20.92510485649109,2,1,0.493
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,11.481647968292236,2,1,0.331
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,2.2510290145874023,2,1,0.292
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.0707252025604248,2,1,0.316
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,27.062913179397583,2,1,0.693
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,34.011921882629395,2,1,0.796
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,50.258944034576416,2,1,0.497
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37620,81,60.0703649520874,9,1,0.846
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,2.2552859783172607,2,1,0.319
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.707793951034546,2,1,0.41
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,264,60.45334601402283,9,1,0.77
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,84,60.03867506980896,9,1,0.975
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,233,60.152851819992065,9,1,0.76
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,34.37013912200928,2,1,0.562
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,5.381679058074951,2,1,0.619
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,31.240405082702637,2,1,0.729
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.280932903289795,2,1,0.335
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,60.35301494598389,9,1,0.717
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,384,60.10183310508728,9,1,0.98
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,7.447279930114746,2,1,0.673
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.461245059967041,2,1,0.442
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,16.35058903694153,2,1,0.679
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,7.814312934875488,2,1,0.401
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,347,60.06659293174744,9,1,0.93
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.1961958408355713,2,1,0.351
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,60.02980184555054,2,1,0.769
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,42,41.459585189819336,2,1,0.517
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,39.95658993721008,2,1,0.683
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.6323370933532715,2,1,0.537
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,51.36829495429993,2,1,0.575
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.22592496871948,9,1,1.112
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,5.074333906173706,2,1,0.389
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,24.878122091293335,2,1,0.506
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.15596079826355,9,1,1.737
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,56,60.05976390838623,9,1,0.739
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41666,51,60.05991816520691,9,1,0.887
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,4.006562948226929,2,1,0.646
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,32,15.475348949432373,2,1,0.669
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.608299970626831,2,1,0.368
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19351,19,3.094015121459961,2,1,0.366
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,448,60.11352181434631,9,1,1.319
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,435,60.03207492828369,9,1,0.922
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,279,60.042377948760986,9,1,0.877
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,18.34208106994629,2,1,0.653
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37942,303,60.04209303855896,9,1,0.709
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,85,60.09437799453735,9,1,0.995
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,3.796872854232788,2,1,0.372
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,16.862756967544556,2,1,0.542
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.3731210231781006,2,1,0.378
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.3151121139526367,2,1,0.307
