Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,66,60.025619983673096,9,1,0.798
708,north/g.56.9.graphml,56,151,1,659,726,1385,5886,4,0.5196330547332764,2,1,0.224
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,4.624053001403809,2,1,0.723
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14426,34,22.518534898757935,2,1,0.677
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.9648919105529785,2,1,0.339
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18944,131,60.02635097503662,9,1,0.965
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,7.271018981933594,2,1,0.439
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.15045189857483,9,1,0.522
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33836,272,60.070847034454346,9,1,1.792
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27718,272,60.04822301864624,9,1,1.339
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28373,184,60.021984815597534,9,1,1.273
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19260,44,60.09951305389404,9,1,0.905
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17896,88,60.02398180961609,9,1,0.787
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.829390048980713,2,1,0.249
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8532,11,2.037792921066284,2,1,0.426
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,37.98571300506592,2,1,0.508
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14534,24,7.402801990509033,2,1,0.61
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22054,36,60.181053161621094,9,1,1.146
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21122,126,60.04461216926575,9,1,1.015
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,161,60.0237021446228,9,1,0.927
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6680,15,1.5138239860534668,2,1,0.259
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24380,283,60.16954803466797,9,1,1.173
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17162,21,60.200052976608276,9,7,0.739
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,24.669886827468872,2,1,0.777
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11792,23,15.431295156478882,2,1,0.489
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,9.231558084487915,2,1,0.283
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,14.524184942245483,2,1,0.471
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,60.25207495689392,9,50,0.505
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,155,60.02742886543274,9,1,1.374
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,28.789692163467407,2,1,0.644
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,7.02935791015625,2,1,0.552
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21642,255,60.03883695602417,9,1,1.097
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,48,60.01946401596069,9,1,0.732
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,25.309656858444214,2,7,0.336
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11790,15,6.5422728061676025,2,1,0.618
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9101,29,10.178693056106567,2,1,0.381
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,60.04576897621155,9,1,1.07
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,36.448530197143555,2,1,0.611
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.02361512184143,9,1,1.386
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,14.327522039413452,2,1,0.826
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14520,35,60.15667915344238,9,10,0.611
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,6.405555963516235,2,1,0.441
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18000,22,9.520318031311035,2,1,0.759
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23774,29,60.061161041259766,9,1,1.177
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12872,17,7.575843095779419,2,1,0.533
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,183,60.014731884002686,9,1,1.395
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26610,291,60.033900022506714,9,1,1.203
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,12.439527988433838,2,1,0.559
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17858,36,60.084978103637695,9,5,0.777
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11350,22,26.425405979156494,2,7,0.462
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21284,147,60.10617804527283,9,1,0.993
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.202656984329224,9,1,0.846
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,150,60.00716710090637,9,1,1.385
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,214,60.06462478637695,9,1,1.372
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,74,60.026163816452026,9,1,0.946
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,1.039668083190918,2,1,0.281
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20542,34,6.74039101600647,2,1,0.949
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,31.279634952545166,2,7,0.496
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18842,100,60.01977610588074,9,1,0.918
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.45987105369568,9,1,0.866
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6955,15,6.940346956253052,2,1,0.279
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,105,60.0324170589447,9,1,0.803
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,124,60.0261869430542,9,1,0.908
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.17815589904785,9,3,0.982
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,44.023334980010986,2,1,0.808
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18196,85,60.034417152404785,9,1,0.903
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,1.3799479007720947,2,1,0.264
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33407,248,60.01846218109131,9,1,1.709
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,62,60.09327697753906,9,1,0.8
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.14518904685974,9,1,1.078
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16054,11,11.798213005065918,2,1,0.696
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,233,60.02159404754639,9,1,1.265
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,27.436437129974365,2,1,0.816
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,26.772834062576294,2,1,0.845
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,18.597195148468018,2,1,0.654
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27754,206,60.03278207778931,9,1,1.363
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15582,40,47.18522500991821,2,1,0.658
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14730,17,21.84591317176819,2,1,0.77
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14892,26,30.03698706626892,2,1,0.621
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,5.449079990386963,2,1,0.462
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,2.555763006210327,2,1,0.485
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.02567195892334,9,1,1.226
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17704,72,60.027873039245605,9,1,0.867
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9888,14,2.7639970779418945,2,1,0.388
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,181,60.02293300628662,9,1,1.004
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10018,26,14.59598708152771,2,1,0.405
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,27.949084997177124,2,7,0.533
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17588,34,60.02069401741028,2,1,0.874
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,44.10522508621216,2,3,0.768
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24274,38,10.667776107788086,2,1,1.197
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.504565954208374,2,1,0.395
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23552,291,60.02117586135864,9,1,1.071
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16500,43,29.51665997505188,2,1,0.789
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,17.954901218414307,2,1,0.873
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20234,102,60.02709102630615,9,1,0.975
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,29,27.515955924987793,2,15,0.405
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,30.046272039413452,2,1,0.579
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22738,108,60.0675630569458,9,1,1.042
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,31.70732593536377,2,7,0.544
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.03068399429321,9,1,1.542
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14674,35,29.204731941223145,2,1,0.699
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12600,22,6.4204020500183105,2,1,0.524
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,381,60.02471613883972,9,1,1.504
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,252,60.030092000961304,9,1,1.037
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9718,16,24.705059051513672,2,40,0.484
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,9.37509298324585,2,1,0.846
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,57.71214413642883,2,1,1.044
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,1733,60.005675077438354,9,1,11.339
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,140,60.02006196975708,9,1,0.916
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9828,13,6.043251991271973,2,1,0.398
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.17963194847107,9,1,1.577
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,127,60.02743411064148,9,1,1.11
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11468,22,9.79260516166687,2,1,0.507
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,195,60.057109117507935,9,1,1.131
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,307,60.015706062316895,9,1,1.586
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19076,44,60.03697204589844,9,1,0.825
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26808,120,60.01866698265076,9,1,1.349
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23764,161,60.034138917922974,9,1,1.185
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27734,333,60.03739595413208,9,1,1.369
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.012784004211426,9,1,1.697
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,274,60.12342596054077,9,1,1.872
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11556,25,37.5016770362854,2,15,0.474
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,70,60.02039313316345,9,1,0.857
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,54,60.46022605895996,9,1,0.814
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.37876582145691,9,1,0.893
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11600,21,3.9585790634155273,2,1,0.5
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,147,60.029770851135254,9,1,1.152
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21942,98,60.01693916320801,9,1,1.069
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,22.96709895133972,2,5,0.471
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16389,48,60.161750078201294,9,1,0.807
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,322,60.11020016670227,9,1,1.648
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,358,60.0414879322052,9,1,1.2
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15532,34,30.852944135665894,2,1,0.743
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,60.36669087409973,9,1,0.691
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36392,73,26.534940004348755,2,1,1.894
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13424,38,46.11672902107239,2,9,0.588
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6464,18,5.646608829498291,2,1,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22190,129,60.15437698364258,9,1,1.118
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.101715087890625,2,1,0.683
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21830,31,41.51122522354126,2,1,1.085
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38344,424,60.039621114730835,9,1,2.068
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,8.857056140899658,2,1,0.628
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,10.463915824890137,2,1,0.495
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,387,60.03234887123108,9,1,1.538
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24158,206,60.051060914993286,9,1,1.235
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,280,60.19163799285889,9,1,1.808
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24527,119,60.18563103675842,9,1,1.158
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,45.537140130996704,2,1,0.889
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,80,60.0238139629364,9,1,1.079
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15031,18,42.483837842941284,2,19,0.737
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,58,60.021316051483154,9,1,0.868
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20252,68,60.043373823165894,9,1,1.006
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14524,40,37.45638585090637,2,1,0.602
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,260,60.179656982421875,9,1,1.193
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,369,60.05701994895935,9,1,2.098
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18332,33,60.024840116500854,9,1,0.847
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19882,25,42.139622926712036,2,1,0.979
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,149,60.08290100097656,9,1,1.37
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,60.020244121551514,9,1,1.069
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,104,60.09762096405029,9,1,0.996
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,4.176038026809692,2,1,0.572
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41952,211,60.05054497718811,9,1,2.308
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.04002618789673,9,1,1.853
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19142,54,60.017669916152954,9,1,0.886
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,26.05996012687683,2,1,0.604
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14804,28,59.901273012161255,2,7,0.735
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,20.953218936920166,2,1,0.496
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.594586133956909,2,1,0.416
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,1.7873859405517578,2,1,0.378
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,197,60.00430202484131,9,1,1.193
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28948,46,60.04760384559631,9,1,1.444
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20524,92,60.132386922836304,9,1,0.977
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28798,275,60.04145383834839,9,1,1.383
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11670,19,5.665947914123535,2,1,0.574
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,11.10016393661499,2,1,0.488
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28060,190,60.018988847732544,9,1,1.424
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33038,327,60.05694103240967,9,1,1.601
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,202,60.01364493370056,9,1,1.358
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,40,60.03451895713806,9,1,1.055
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,18.280421018600464,2,1,0.741
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22806,41,60.73693799972534,9,1,1.065
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,14.245657920837402,2,1,0.526
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,174,60.10722780227661,9,1,1.296
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,428,60.061367988586426,9,1,1.953
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,13.041079998016357,2,1,0.923
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,38.458088874816895,2,1,0.814
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,34,60.18120503425598,9,3,1.083
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,15.639735221862793,2,3,0.453
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34502,285,60.055383920669556,9,1,1.759
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,7.172377824783325,2,1,0.563
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.165767192840576,9,1,1.0
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18976,88,60.017807960510254,9,1,0.995
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,48,60.01893377304077,9,1,0.899
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,8.67015290260315,2,1,0.778
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,135,60.06347918510437,9,1,1.133
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,367,60.11060690879822,9,1,2.371
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13612,21,39.0812349319458,2,1,0.573
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,90,60.156256914138794,9,1,0.853
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,339,60.03693413734436,9,1,4.054
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,352,60.0365788936615,9,1,1.313
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32600,268,60.072227001190186,9,1,1.718
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21594,15,6.010557174682617,2,1,0.985
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23766,52,60.047861099243164,9,1,1.235
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13620,35,7.303821802139282,2,1,0.578
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13957,19,7.148103952407837,2,1,0.569
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50562,522,60.078251123428345,9,1,2.792
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,479,60.16911196708679,9,1,1.701
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31606,186,60.042386054992676,9,1,1.629
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,35.85268998146057,2,1,1.143
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29006,386,60.01876091957092,9,1,1.38
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36308,195,60.04351592063904,9,1,2.094
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13326,22,13.291341066360474,2,1,0.641
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15886,17,60.29248285293579,9,49,0.729
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,12.077462911605835,2,1,0.578
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,4.4735801219940186,2,1,0.578
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,26.258958101272583,2,1,0.996
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10580,21,5.829986810684204,2,1,0.51
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18284,36,51.76900100708008,2,1,0.812
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.944082021713257,2,1,0.504
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,164,60.05010199546814,9,1,1.274
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29378,346,60.03514504432678,9,1,1.496
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,439,60.06049394607544,9,1,2.149
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,97,60.13981890678406,9,1,1.172
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26070,36,59.89971613883972,2,1,1.268
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20862,32,59.58839011192322,2,7,0.962
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,49,60.05084800720215,9,1,0.977
