Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8030,12,0.43286609649658203,2,1,0.171
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.32186198234558105,2,1,0.082
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24343,75,60.03343486785889,9,1,0.423
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,3.532510995864868,2,1,0.174
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8631,14,1.2306320667266846,2,1,0.184
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,0.38579797744750977,2,1,0.122
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.28029799461364746,2,1,0.103
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.6633009910583496,2,1,0.1
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,0.6649091243743896,2,1,0.2
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.1876661777496338,2,1,0.088
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,17.716827869415283,2,19,0.224
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,48,42.2907509803772,2,31,0.315
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.6477880477905273,2,1,0.166
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,4.811434984207153,2,1,0.219
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11926,29,1.1527018547058105,2,1,0.224
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5431938171386719,2,1,0.208
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.04981398582458496,2,1,0.104
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,0.6957390308380127,2,1,0.195
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8158,5,0.10751891136169434,2,1,0.128
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,0.9349250793457031,2,1,0.133
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.21895909309387207,2,1,0.088
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5523,7,0.2651100158691406,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,0.43744897842407227,2,1,0.18
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.77211594581604,2,1,0.139
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,1.398535966873169,2,1,0.241
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,2.7079031467437744,2,1,0.267
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,1.6787738800048828,2,1,0.159
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.5612640380859375,2,1,0.114
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.28661489486694336,2,1,0.157
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.1382739543914795,2,1,0.073
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.21104001998901367,2,1,0.091
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,3.9543299674987793,2,1,0.173
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,2.5504391193389893,2,1,0.32
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,46.319557905197144,2,23,0.313
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,54,60.099913120269775,9,3,0.39
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13366,23,1.2232909202575684,2,1,0.21
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,4.113409042358398,2,1,0.275
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,0.7750890254974365,2,1,0.163
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.4569699764251709,2,1,0.213
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.20470404624938965,2,1,0.074
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,2.8012869358062744,2,1,0.282
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.02875208854675293,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.24534320831298828,2,1,0.183
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,1.6553418636322021,2,1,0.169
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.5348680019378662,2,1,0.181
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.20591402053833008,2,1,0.136
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17382,50,14.551285982131958,2,1,0.315
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12243,9,0.7047441005706787,2,1,0.19
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.4019138813018799,2,1,0.17
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12448,15,3.4096879959106445,2,1,0.24
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.5257799625396729,2,1,0.223
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,4.903523921966553,2,1,0.308
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.5964109897613525,2,1,0.152
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,2.229672908782959,2,1,0.215
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16501,22,2.4425840377807617,2,1,0.253
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.15011215209960938,2,1,0.199
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.2410140037536621,2,1,0.099
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.3684070110321045,2,1,0.182
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,0.8344788551330566,2,1,0.269
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.30701708793640137,2,1,0.155
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,3.3458521366119385,2,1,0.136
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,9.002070903778076,2,1,0.452
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,36,49.017565965652466,2,31,0.246
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.35080409049987793,2,1,0.127
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.5485811233520508,2,1,0.141
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,4.315816164016724,2,1,0.194
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,0.5811018943786621,2,1,0.181
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.37770700454711914,2,1,0.089
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.0410001277923584,2,1,0.103
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,0.8391220569610596,2,1,0.225
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,7.294053792953491,2,1,0.222
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,48.41217803955078,2,26,0.421
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,2.91288685798645,2,1,0.237
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.3331718444824219,2,1,0.175
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,1.1336119174957275,2,1,0.142
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.23401880264282227,2,1,0.165
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,1.8429241180419922,2,1,0.164
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.3737947940826416,2,1,0.194
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.2514920234680176,2,1,0.14
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,1.0470681190490723,2,1,0.393
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.336118221282959,2,1,0.169
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9586,15,0.826275110244751,2,1,0.153
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,4.877216100692749,2,1,0.349
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,1.429075002670288,2,1,0.215
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,2.331686019897461,2,1,0.172
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,0.671558141708374,2,1,0.226
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,0.7875001430511475,2,1,0.157
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,2.412137985229492,2,1,0.176
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,0.9818048477172852,2,1,0.224
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,34.39680099487305,2,15,0.284
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,13.833550930023193,2,3,0.177
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,2.0635080337524414,2,1,0.34
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,1.114696979522705,2,1,0.137
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10302,10,0.27920103073120117,2,1,0.172
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,13.203562021255493,2,1,0.347
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.1687209606170654,2,1,0.166
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,107,60.041966915130615,9,1,0.57
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,8.903230905532837,2,1,0.244
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12887,24,2.383992910385132,2,1,0.215
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14399,15,4.340131044387817,2,1,0.312
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,1.5990347862243652,2,1,0.255
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10112,14,0.8958010673522949,2,1,0.168
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.3546998500823975,2,1,0.13
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,32,33.710262060165405,2,19,0.362
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.21007704734802246,2,1,0.104
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16835,37,13.818929195404053,2,1,0.347
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,3.398444175720215,2,1,0.298
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,52,60.320761919021606,9,13,0.44
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.2792370319366455,2,1,0.25
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,24.66095805168152,2,10,0.218
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,0.46263909339904785,2,1,0.131
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20319,41,4.960294008255005,2,1,0.391
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,34,14.035252094268799,2,1,0.366
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,7.31109094619751,2,1,0.216
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20512,34,5.6616950035095215,2,1,0.359
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,37,27.70471715927124,2,1,0.427
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,35,6.550519943237305,2,1,0.214
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15492,27,3.213848829269409,2,1,0.337
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.5178999900817871,2,1,0.18
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17726,33,7.413151025772095,2,1,0.309
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,0.25911998748779297,2,1,0.221
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.1802241802215576,2,1,0.175
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13175,19,22.86611294746399,2,1,0.222
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.30794310569763184,2,1,0.237
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10009,24,0.9403860569000244,2,1,0.172
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.20722508430480957,2,1,0.131
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,0.7334859371185303,2,1,0.219
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,1.401479959487915,2,1,0.236
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,37,60.18275189399719,9,9,0.345
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18428,28,7.49626898765564,2,1,0.388
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,2.7441341876983643,2,1,0.202
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,1.0287771224975586,2,1,0.223
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18038,37,14.317575216293335,2,1,0.361
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,25.34462594985962,2,1,0.387
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,3.1206881999969482,2,1,0.378
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,11.836792945861816,2,1,0.41
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.0099499225616455,2,1,0.41
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14677,25,1.0698010921478271,2,1,0.253
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,22.54758095741272,2,1,0.444
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,13.57582402229309,2,1,0.222
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14998,14,1.0408267974853516,2,1,0.329
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,0.943641185760498,2,1,0.275
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,8.104156970977783,2,1,0.483
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14705,18,0.7277460098266602,2,1,0.252
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,5.355541944503784,2,1,0.377
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,37.56723093986511,2,37,0.202
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,1.6321730613708496,2,1,0.216
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,0.849174976348877,2,1,0.41
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,46,36.23014211654663,2,1,0.418
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9624,13,0.3865621089935303,2,1,0.213
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,8.487426042556763,2,1,0.455
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,6.55626106262207,2,1,0.306
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,16.152103900909424,2,5,0.27
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15237,22,3.9119200706481934,2,1,0.257
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,5.08127498626709,2,1,0.377
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,6.197732925415039,2,1,0.317
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,5.229161024093628,2,1,0.329
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,47,60.08517289161682,9,4,0.341
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,4.562976837158203,2,1,0.459
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17076,34,60.182745933532715,9,9,0.284
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,2.51344895362854,2,1,0.221
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,17.34320616722107,2,3,0.359
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,42.88074278831482,2,7,0.339
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,10.437648057937622,2,1,0.366
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,1.294475793838501,2,1,0.153
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,53,60.0984787940979,9,1,0.458
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,0.669313907623291,2,1,0.196
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,6.999293804168701,2,1,0.239
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,16.395123958587646,2,11,0.294
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,0.9284470081329346,2,1,0.259
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,0.9919939041137695,2,1,0.338
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18111,21,1.486466884613037,2,1,0.309
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,13.283803939819336,2,1,0.415
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.105422019958496,2,1,0.222
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.46541404724121094,2,1,0.109
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,2.1300201416015625,2,1,0.233
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28178,41,39.67545294761658,2,1,0.54
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,3.114453077316284,2,1,0.382
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,2.6881210803985596,2,1,0.151
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,60,60.04317903518677,9,1,0.583
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11815,25,2.7014498710632324,2,1,0.208
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,2.8550941944122314,2,1,0.253
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,2.317741870880127,2,1,0.31
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,4.75929594039917,2,1,0.321
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,2.3790030479431152,2,1,0.292
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,0.4202580451965332,2,1,0.136
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23388,56,4.049185037612915,2,1,0.41
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,5.811584949493408,2,1,0.376
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,52,60.36455988883972,9,11,0.422
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,2.789099931716919,2,1,0.383
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,5.711961984634399,2,1,0.337
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13228,16,1.6153509616851807,2,1,0.344
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,43,23.35150909423828,2,1,0.377
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29770,44,60.00386595726013,9,1,0.573
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.6764659881591797,2,1,0.204
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,55,60.42403697967529,9,11,0.514
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,10.691760063171387,2,1,0.521
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03929901123046875,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,8.49405813217163,2,1,0.258
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.319879055023193,2,1,0.206
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,1.6582951545715332,2,1,0.284
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,4.8531389236450195,2,1,0.263
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,0.9173638820648193,2,1,0.184
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,55,60.15962505340576,9,23,0.45
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,56,50.814383029937744,2,1,0.614
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.1047861576080322,2,1,0.237
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,50.80658292770386,2,11,0.475
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,24.340880155563354,2,1,0.346
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,4.241544961929321,2,1,0.535
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.5452289581298828,2,1,0.12
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.590670108795166,2,1,0.292
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,7.66910195350647,2,1,0.227
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,55,60.36843991279602,9,11,0.427
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.085974931716919,2,1,0.347
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,12.41643500328064,2,1,0.317
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,23.799012184143066,2,1,0.603
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,0.8303470611572266,2,1,0.259
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27179,46,23.301390171051025,2,1,0.447
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,106,60.05068397521973,9,1,0.642
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37166,307,60.08952808380127,9,1,0.728
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.6646370887756348,2,1,0.136
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18867,34,10.3057279586792,2,1,0.429
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,28.49890398979187,2,5,0.342
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,1.193505048751831,2,1,0.166
