Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,32.22453999519348,2,11,0.44
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.35721683502197266,2,1,0.176
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,13.180423021316528,2,1,0.509
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.9851779937744141,2,1,0.214
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,27,60.14215898513794,9,7,0.578
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,47.593668937683105,2,7,0.496
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,2.4897069931030273,2,1,0.398
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,31.950170040130615,2,15,0.362
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,42.687973976135254,2,27,0.396
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,68,60.033628940582275,9,1,0.612
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8726,4,0.60408616065979,2,1,0.211
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,3.82709002494812,2,1,0.574
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,38.766924142837524,2,1,0.482
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,2.335843086242676,2,1,0.302
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25187,149,60.04195308685303,9,1,0.654
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,6.594282865524292,2,1,0.349
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,60.04562497138977,9,1,0.401
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42723,165,60.12467908859253,9,1,0.993
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,145,60.02396011352539,9,1,0.79
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35977,168,60.045761823654175,9,1,0.874
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25365,34,51.73678398132324,2,1,0.623
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24260,88,60.01167607307434,9,1,0.587
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.7307379245758057,2,1,0.225
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.7699930667877197,2,1,0.279
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,37.04919099807739,2,1,0.444
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19929,24,4.925463914871216,2,1,0.434
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,60.17946410179138,9,1,0.601
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,128,60.047158002853394,9,1,0.688
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,166,60.03278708457947,9,1,0.678
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.5313780307769775,2,1,0.243
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31942,109,60.061651945114136,9,1,0.785
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,10.43195104598999,2,1,0.496
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,26.553818941116333,2,1,0.568
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16387,23,20.21947407722473,2,1,0.373
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,8.993839025497437,2,1,0.339
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12868,20,32.49232816696167,2,7,0.301
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,60.21580696105957,9,53,0.369
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,232,60.176530838012695,9,1,0.827
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,18.921474933624268,2,1,0.524
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,9.032018184661865,2,1,0.397
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,61,60.05404806137085,9,1,0.663
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,60,60.01518702507019,9,1,0.576
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,26.29239320755005,2,7,0.29
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,3.994194984436035,2,1,0.46
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13270,29,7.508692026138306,2,1,0.311
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,37.65430498123169,2,1,0.663
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,30.839779138565063,2,1,0.417
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,151,60.024378061294556,9,1,0.873
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,7.76715612411499,2,1,0.662
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,53.29594302177429,2,7,0.439
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,4.412029981613159,2,1,0.415
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,12.414688110351562,2,1,0.519
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,84,60.062331199645996,9,1,0.749
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17677,17,6.633059024810791,2,1,0.519
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,183,60.05138897895813,9,1,0.882
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34437,357,60.057514905929565,9,1,0.897
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,8.159114122390747,2,1,0.383
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23925,35,60.22213315963745,9,1,0.55
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,6.3087780475616455,2,1,0.458
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27907,111,60.036083936691284,9,1,0.707
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,39,60.205575942993164,9,5,0.534
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,96,60.036064863204956,9,1,0.836
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,180,60.16895794868469,9,1,0.849
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,85,60.05156993865967,9,1,0.761
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,1.1095268726348877,2,1,0.255
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26512,34,8.785187005996704,2,1,0.662
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,45.06122803688049,2,15,0.379
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25116,141,60.14688801765442,9,1,0.644
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,40,60.048051834106445,9,1,0.556
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10457,15,5.215368032455444,2,1,0.314
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.024786949157715,9,1,0.506
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,119,60.03673696517944,9,1,0.686
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,37,60.279179096221924,9,1,0.627
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,34,60.129242181777954,9,12,0.631
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,46,60.0948121547699,9,1,0.509
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10176,11,1.3178210258483887,2,1,0.24
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42514,205,60.03550696372986,9,1,1.001
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,178,60.089993953704834,9,1,0.593
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,170,60.04911708831787,9,1,0.719
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,7.797019004821777,2,1,0.456
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,166,60.05722999572754,9,1,0.781
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,38.785634994506836,2,1,0.606
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,43.305500984191895,2,1,0.599
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,14.855681896209717,2,1,0.473
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,104,60.04529690742493,9,1,0.86
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,44.11819291114807,2,1,0.512
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,19.54920482635498,2,1,0.515
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,50.659348011016846,2,13,0.511
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,4.650624990463257,2,1,0.353
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,4.3106091022491455,2,1,0.298
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,308,60.02468419075012,9,1,0.771
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23984,64,60.030933141708374,9,1,0.608
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,3.6751701831817627,2,1,0.316
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27121,138,60.01078915596008,9,1,0.694
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,12.004485130310059,2,1,0.336
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,13.890753984451294,2,1,0.465
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23555,34,58.63142204284668,2,1,0.582
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,54.26039505004883,2,11,0.513
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,12.421529054641724,2,1,0.776
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,2.1151158809661865,2,1,0.317
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31156,193,60.06314301490784,9,1,0.771
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22549,43,31.967453956604004,2,1,0.599
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,18.230404138565063,2,1,0.577
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26966,208,60.118642807006836,9,1,0.682
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14607,29,22.24630093574524,2,7,0.444
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,40.64932203292847,2,1,0.409
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,91,60.05947303771973,9,1,0.804
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,26.6409330368042,2,8,0.408
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,177,60.14803910255432,9,1,1.001
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,29.835701942443848,2,1,0.598
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,9.118375062942505,2,1,0.49
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38713,240,60.14634609222412,9,1,0.932
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31117,270,60.2268500328064,9,1,0.68
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,14.802263021469116,2,7,0.403
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,11.886773109436035,2,1,0.578
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,78,60.04733991622925,9,1,0.774
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,172030,1824,60.02157783508301,9,1,3.852
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,124,60.06868815422058,9,1,0.59
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.317199945449829,2,1,0.418
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,216,60.23940587043762,9,1,0.933
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,138,60.070143938064575,9,1,0.766
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16157,22,13.164186954498291,2,1,0.375
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,134,60.121171951293945,9,1,0.669
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,385,60.08434820175171,9,1,0.972
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,131,60.04008388519287,9,1,0.552
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34361,159,60.01707911491394,9,1,0.783
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31416,143,60.16516590118408,9,1,0.761
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,227,60.02283716201782,9,1,0.875
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,287,60.021257162094116,9,1,0.898
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,402,60.03997302055359,9,1,1.109
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,54.44290208816528,2,31,0.366
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,43,60.050759077072144,9,1,0.534
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,57,60.03004193305969,9,1,0.663
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,60.11928701400757,9,3,0.622
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16487,21,6.117373943328857,2,1,0.382
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,174,60.05095314979553,9,1,0.819
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,109,60.027271032333374,9,1,0.696
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16475,29,16.949710845947266,2,7,0.474
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22194,48,60.1301748752594,9,1,0.49
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,334,60.05646085739136,9,1,1.002
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,260,60.05443000793457,9,1,0.789
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,38.64224410057068,2,1,0.472
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,60.11575698852539,9,1,0.637
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46328,73,21.36899495124817,2,1,1.085
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18856,38,60.12386107444763,9,4,0.529
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,6.05277681350708,2,1,0.263
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29348,185,60.13576793670654,9,1,0.732
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,5.593310832977295,2,1,0.478
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28979,31,26.933412075042725,2,1,0.71
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48343,427,60.071285009384155,9,1,1.127
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,9.568418979644775,2,1,0.519
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,9.751122951507568,2,1,0.393
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40091,225,60.17790389060974,9,1,0.955
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,208,60.05765700340271,9,1,0.625
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,369,60.05310797691345,9,1,0.935
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32751,222,60.0697660446167,9,1,0.721
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,41.76315784454346,2,1,0.582
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,103,60.03801202774048,9,1,0.673
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20656,18,37.563353061676025,2,11,0.419
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,50,60.067891120910645,9,1,0.606
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,61,60.016026973724365,9,1,0.63
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20412,40,41.8220419883728,2,1,0.42
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32485,305,60.04578709602356,9,1,0.723
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,296,60.07694411277771,9,1,1.09
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24653,32,43.32873201370239,2,1,0.582
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26287,25,27.08314800262451,2,1,0.517
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,238,60.06520485877991,9,1,0.81
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,32,60.02201318740845,9,1,0.657
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,54,60.07004117965698,9,1,0.679
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,2.9111311435699463,2,1,0.352
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,347,60.07355093955994,9,1,1.107
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,505,60.05859398841858,9,1,1.001
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25991,53,60.0303680896759,9,1,0.605
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,14.924143075942993,2,1,0.482
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,29,60.08557605743408,9,1,0.416
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,19.070491075515747,2,1,0.435
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,4.374919891357422,2,1,0.318
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.5856668949127197,2,1,0.331
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,50,60.04662799835205,9,1,0.71
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,60.03036904335022,9,1,0.74
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,114,60.39484119415283,9,1,0.618
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37624,277,60.0328528881073,9,1,0.822
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,4.523558139801025,2,1,0.439
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,8.048022985458374,2,1,0.352
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36535,242,60.04022717475891,9,1,0.82
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41855,194,60.043591022491455,9,1,0.904
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35415,224,60.04533791542053,9,1,0.776
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,149,60.058475971221924,9,1,0.557
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,18.427589178085327,2,1,0.561
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,41,60.15675115585327,9,1,0.672
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,11.95711898803711,2,1,0.364
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,172,60.04382300376892,9,1,0.728
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48825,182,60.132239818573,9,1,1.048
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,17.094231128692627,2,1,0.644
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,45.96432614326477,2,15,0.477
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.273080825805664,9,1,0.662
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,15.597414016723633,2,5,0.414
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44107,368,60.04189205169678,9,1,0.938
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.7532050609588623,2,1,0.347
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,205,60.05341196060181,9,1,0.659
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25634,81,60.06297492980957,9,1,0.607
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,60,60.04710602760315,9,1,0.54
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,3.602837085723877,2,1,0.545
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,51,60.520808935165405,9,1,0.696
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,384,60.056957960128784,9,1,1.054
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,16.292859077453613,2,1,0.395
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,39,60.21534991264343,9,11,0.581
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,336,60.034488916397095,9,1,1.501
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,325,60.05458211898804,9,1,0.774
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41670,272,60.017951011657715,9,1,0.893
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28721,15,6.926339149475098,2,1,0.655
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31478,35,60.039950132369995,9,1,0.713
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,7.797127962112427,2,1,0.396
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19355,19,10.113522052764893,2,1,0.493
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,620,60.0753378868103,9,1,1.277
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44189,480,60.058091163635254,9,1,0.936
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40788,216,60.05944299697876,9,1,0.921
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,30.002110958099365,2,1,0.737
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37950,487,60.041861057281494,9,1,0.824
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,180,60.087424993515015,9,1,0.946
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,10.275115013122559,2,1,0.393
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,44.9580500125885,2,47,0.545
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,12.875647783279419,2,1,0.398
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,5.818168878555298,2,1,0.36
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,34.65140104293823,2,1,0.674
