Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,24.79277491569519,2,1,0.528
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17292,55,44.833866119384766,2,1,0.814
708,north/g.56.9.graphml,56,151,1,659,726,1385,5891,4,0.1228628158569336,2,1,0.209
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16716,25,1.8884098529815674,2,1,0.811
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14452,34,11.59269094467163,2,1,0.599
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8910,13,1.7571940422058105,2,1,0.324
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,19000,65,60.0559720993042,9,1,0.902
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10658,16,2.4280149936676025,2,1,0.418
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12778,31,13.487069129943848,2,1,0.501
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33930,312,60.05562996864319,9,1,1.713
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27880,57,60.020447969436646,9,1,1.353
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28406,53,60.03532814979553,9,1,1.256
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19321,34,21.925086975097656,2,1,0.889
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17966,62,60.01198601722717,9,1,0.777
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6423,14,0.5867180824279785,2,1,0.33
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8542,11,1.585278034210205,2,1,0.321
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12138,33,54.38508582115173,2,5,0.487
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14559,24,2.775257110595703,2,1,0.697
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,22089,36,23.32471013069153,2,1,0.992
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,21152,57,59.8332359790802,2,1,1.013
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21616,264,60.05205297470093,9,1,0.913
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6694,15,1.3548939228057861,2,1,0.241
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24410,63,60.13718008995056,9,1,1.167
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,17181,18,7.1032350063323975,2,1,0.757
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17274,31,10.784273862838745,2,1,0.872
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11836,23,3.5565640926361084,2,1,0.469
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7150,16,2.8944218158721924,2,1,0.266
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8868,20,2.8348660469055176,2,1,0.437
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11691,34,24.371296882629395,2,6,0.453
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26999,49,15.242823839187622,2,1,1.388
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14942,27,10.329093933105469,2,1,0.596
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13281,22,3.466860055923462,2,1,0.529
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21663,50,60.05033898353577,9,1,1.078
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16414,100,60.353551149368286,9,12,0.684
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8426,25,4.796267986297607,2,1,0.419
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11811,15,1.9391038417816162,2,1,0.453
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9161,29,4.02838397026062,2,1,0.355
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19964,50,60.34411096572876,9,10,0.943
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13652,24,15.482302904129028,2,1,0.571
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28443,56,42.662250995635986,2,1,1.401
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19594,39,5.757359981536865,2,1,0.814
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14582,35,46.71857404708862,2,13,0.583
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8992,19,2.8749070167541504,2,1,0.442
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,18077,22,2.6737220287323,2,1,0.741
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23806,24,22.201015949249268,2,1,1.168
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12886,17,2.9881269931793213,2,1,0.509
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28074,75,60.13323903083801,9,1,1.382
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26673,228,60.05886387825012,9,1,1.189
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11296,21,4.808969020843506,2,1,0.558
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17922,35,14.298773050308228,2,1,0.765
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11364,22,4.821186065673828,2,1,0.44
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21334,47,46.28466010093689,2,1,0.96
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18368,32,51.98529005050659,2,13,0.89
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26621,44,38.065073013305664,2,1,1.275
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28956,57,60.03359389305115,9,1,1.4
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20286,44,42.228166818618774,2,1,0.939
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7102,12,0.6011970043182373,2,1,0.362
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20862,34,1.7228140830993652,2,1,0.886
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11868,32,6.153293132781982,2,1,0.477
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18895,46,60.05590486526489,9,1,0.893
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19484,38,20.70093297958374,2,1,0.827
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6994,15,1.6812069416046143,2,1,0.36
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17914,56,60.17580318450928,9,1,0.717
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20406,55,60.11112904548645,9,1,1.032
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19973,34,60.131511926651,9,2,0.888
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17900,33,18.203448057174683,2,1,0.905
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18290,36,60.11267805099487,9,5,0.757
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6880,11,0.4941689968109131,2,1,0.251
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33669,162,60.1213858127594,9,1,1.634
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18481,45,60.12798190116882,9,5,0.845
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21890,92,60.05976986885071,9,1,0.958
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,16078,11,2.5707590579986572,2,1,0.789
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24556,43,48.844624042510986,2,1,1.127
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19503,33,17.288947820663452,2,1,0.928
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18229,33,15.396116018295288,2,1,0.777
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15289,32,7.2795679569244385,2,1,0.788
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27818,42,41.314515829086304,2,1,1.332
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15625,40,15.96015977859497,2,1,0.749
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14754,17,5.731224775314331,2,1,0.616
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14906,26,19.3276789188385,2,3,0.692
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11040,19,14.262305974960327,2,1,0.434
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8913,14,1.0886709690093994,2,1,0.345
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25509,75,60.055257081985474,9,1,1.316
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17813,60,60.222655057907104,9,1,0.754
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9890,14,2.46012806892395,2,1,0.465
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20859,51,60.12197804450989,9,1,0.889
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,10037,26,8.667833089828491,2,1,0.477
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12857,22,3.611804962158203,2,1,0.513
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17633,34,22.11787700653076,2,1,0.765
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17070,34,8.799627780914307,2,1,0.791
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24339,38,6.752772092819214,2,1,1.086
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9570,14,0.7729640007019043,2,1,0.471
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23640,143,60.16033315658569,9,1,1.035
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16563,43,14.16823410987854,2,1,0.812
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20464,16,5.084354877471924,2,1,0.87
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20288,65,60.0294828414917,9,1,1.008
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10075,29,37.672935009002686,2,17,0.402
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12524,37,34.725857973098755,2,1,0.594
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22776,30,49.736966133117676,2,7,1.013
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12514,26,4.070062875747681,2,1,0.619
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30372,262,60.061686992645264,9,1,1.46
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14698,35,12.145461797714233,2,1,0.707
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12629,22,3.989133834838867,2,1,0.503
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29993,372,60.22629404067993,9,1,1.488
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23402,154,60.03815507888794,9,1,1.017
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9724,16,2.8045098781585693,2,1,0.473
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18160,24,5.364444017410278,2,1,0.776
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20808,29,15.157252073287964,2,1,1.047
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,262430,2683,60.07131314277649,9,1,15.086
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20244,33,35.438048124313354,2,1,0.884
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9840,13,3.2518770694732666,2,1,0.378
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31150,226,60.12819290161133,9,1,1.475
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23586,249,60.071144104003906,9,1,1.204
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11486,22,3.985883951187134,2,1,0.451
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21184,43,60.10892200469971,9,1,0.978
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31992,88,60.01715087890625,9,1,1.585
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,19110,39,26.95363688468933,2,1,0.907
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26856,43,60.41956114768982,9,2,1.276
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23837,195,60.053056955337524,9,1,1.181
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27783,74,60.018507957458496,9,1,1.32
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32999,356,60.05105185508728,9,1,1.671
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35278,302,60.09700918197632,9,1,1.974
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11583,25,36.98783206939697,2,11,0.585
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18042,42,60.04831910133362,9,1,0.781
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19270,52,32.291707038879395,2,1,0.971
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18192,43,33.61185312271118,2,1,0.812
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11624,21,1.556779146194458,2,1,0.514
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25466,52,51.50744295120239,2,1,1.277
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,22067,54,60.06127309799194,9,1,1.018
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11525,29,3.4864909648895264,2,1,0.564
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16567,44,60.27318811416626,9,7,0.692
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32440,111,60.05334496498108,9,1,1.762
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25774,331,60.20303797721863,9,1,1.208
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15562,34,11.08000111579895,2,1,0.631
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16697,40,60.021623849868774,9,1,0.711
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36936,77,14.232915878295898,2,1,1.924
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13470,38,60.169973850250244,9,6,0.67
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6494,18,2.0461511611938477,2,1,0.242
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22250,56,60.05928087234497,9,1,1.012
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16280,38,4.692478895187378,2,1,0.79
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21854,31,13.882143020629883,2,1,0.973
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38538,270,60.0627601146698,9,1,2.033
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,15026,37,6.560726881027222,2,1,0.704
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12044,23,3.6796140670776367,2,1,0.475
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31274,300,60.07060408592224,9,1,1.57
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24206,268,60.05897617340088,9,1,1.143
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35385,369,60.07288217544556,9,1,1.843
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24626,161,60.0478150844574,9,1,1.268
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18292,38,15.13748812675476,2,1,0.895
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22808,35,44.039238929748535,2,1,1.067
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15090,18,28.265631914138794,2,27,0.738
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19130,49,60.20944905281067,9,3,0.858
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20260,42,49.071149826049805,2,1,1.002
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14605,40,48.3200900554657,2,3,0.593
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24618,107,60.05809688568115,9,1,1.226
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42431,388,60.103824853897095,9,1,2.092
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18390,32,48.39191293716431,2,11,0.851
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19920,25,6.796101093292236,2,1,0.99
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28170,241,60.061299085617065,9,1,1.369
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21732,31,25.665786027908325,2,1,1.077
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22711,52,60.05480694770813,9,1,0.997
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11888,18,1.7606611251831055,2,1,0.592
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,42012,266,60.08257079124451,9,1,2.362
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37688,489,60.06849789619446,9,1,1.834
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19210,59,60.02385592460632,9,1,0.897
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14500,30,8.298872947692871,2,1,0.589
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14840,28,43.04154109954834,2,1,0.723
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11925,35,8.027230978012085,2,1,0.482
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10562,22,2.617617130279541,2,1,0.506
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7469,13,0.7653529644012451,2,1,0.282
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24999,46,23.22328281402588,2,1,1.216
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28964,46,39.89701199531555,2,1,1.482
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20570,32,26.962199926376343,2,1,0.993
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28934,138,60.05165410041809,9,1,1.497
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11680,19,3.505345106124878,2,1,0.493
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12125,25,7.498193025588989,2,1,0.489
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,28224,208,60.05737781524658,9,1,1.452
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33288,61,60.03346300125122,9,1,1.722
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,27137,327,60.05289602279663,9,1,1.288
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21414,38,32.92869997024536,2,1,1.143
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17690,34,3.3026211261749268,2,1,0.732
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22836,36,29.408371210098267,2,1,1.069
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12532,22,6.482661962509155,2,1,0.506
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25048,50,60.15951585769653,9,6,1.265
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38933,521,60.07619285583496,9,1,2.123
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20208,27,7.575488090515137,2,1,0.908
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17596,28,10.000658988952637,2,1,0.812
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21894,33,18.044524908065796,2,1,1.086
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11192,19,5.844113111495972,2,1,0.445
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34649,351,60.062315940856934,9,1,1.774
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12115,11,1.3178319931030273,2,1,0.472
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22932,51,60.07132601737976,9,1,1.094
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,19011,43,60.33032703399658,9,1,0.96
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20818,45,56.00481200218201,2,1,0.901
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16702,19,2.911992073059082,2,1,0.793
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23877,48,55.20717906951904,2,1,1.146
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40566,378,60.05625104904175,9,1,2.362
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13642,21,4.729614973068237,2,1,0.665
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17730,53,60.35642600059509,9,20,0.756
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62636,795,60.0224769115448,9,1,4.125
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26067,62,60.06333303451538,9,1,1.328
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32628,53,60.030364990234375,9,1,1.751
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21620,15,3.954061985015869,2,1,0.986
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23786,32,29.21400499343872,2,1,1.239
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13771,35,1.430854082107544,2,1,0.598
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,14002,19,4.035348176956177,2,1,0.734
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50651,445,60.16798210144043,9,1,2.915
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34345,365,60.0287389755249,9,1,1.611
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31694,65,60.26381802558899,9,1,1.662
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23246,40,16.22046995162964,2,1,1.156
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,29054,237,60.09235405921936,9,1,1.49
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36380,42,60.050353050231934,9,1,1.985
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13350,22,5.376451015472412,2,1,0.645
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15937,17,4.9840710163116455,2,1,0.712
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13456,20,4.200001001358032,2,1,0.556
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11630,14,2.4950459003448486,2,1,0.577
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,22061,37,19.069620847702026,2,1,0.994
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10589,21,2.7099578380584717,2,1,0.514
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18299,36,16.304945945739746,2,1,0.791
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.857422113418579,2,1,0.58
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25838,152,60.02035403251648,9,1,1.184
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29428,396,60.012547969818115,9,1,1.511
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38523,195,60.03498697280884,9,1,2.162
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24417,44,57.17448806762695,2,1,1.26
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,26108,40,60.14455699920654,9,3,1.18
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20908,32,17.64933681488037,2,1,0.977
