Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,70,60.00718283653259,9,1,0.798
708,north/g.56.9.graphml,56,151,1,758,774,1532,7103,4,0.6029438972473145,2,1,0.256
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,5.1944310665130615,2,1,0.682
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,23.939874172210693,2,1,0.57
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,2.3486480712890625,2,1,0.395
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19340,166,60.01639008522034,9,1,0.804
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,60.371119022369385,9,174,0.486
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,60.28467893600464,9,9,0.484
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35084,356,60.037383794784546,9,1,1.752
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,165,60.02492094039917,9,1,1.246
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28956,157,60.05539417266846,9,1,1.322
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19490,34,53.96528887748718,2,1,0.771
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17873,132,60.02786707878113,9,1,0.809
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,1.7337119579315186,2,1,0.22
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,2.713702917098999,2,1,0.321
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,30.393861055374146,2,1,0.548
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14623,24,9.453211069107056,2,1,0.573
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,49.87742805480957,2,1,1.022
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,164,60.02854895591736,9,1,0.978
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,310,60.0240421295166,9,1,0.958
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6888,15,1.4441969394683838,2,1,0.254
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25040,199,60.0291211605072,9,1,1.058
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,39.195528984069824,2,1,0.848
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,24.7846040725708,2,1,0.669
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14093,23,23.899930000305176,2,1,0.648
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,2.9034008979797363,2,1,0.262
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,61.78108096122742,9,172,0.323
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,37,60.192058086395264,9,39,0.431
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,155,60.01827597618103,9,1,1.298
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,33.48023080825806,2,1,0.582
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,18.025288105010986,2,1,0.594
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21994,99,60.01223397254944,9,1,0.953
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,48,60.118459939956665,9,3,0.733
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,60.35102295875549,9,171,0.304
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,2.778203010559082,2,1,0.464
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9278,29,6.004878997802734,2,1,0.428
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,46.4647798538208,2,1,0.799
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,32.70995903015137,2,1,0.552
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,178,60.02433395385742,9,1,1.331
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,13.331754922866821,2,1,0.865
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,38,60.11645698547363,9,15,0.62
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,4.460385084152222,2,1,0.329
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,8.760213136672974,2,1,0.822
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24348,50,60.66447710990906,9,1,1.06
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13352,17,8.66928219795227,2,1,0.511
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,207,60.09924507141113,9,1,1.31
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26634,253,60.19150400161743,9,1,1.241
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,13.007735013961792,2,1,0.437
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18069,35,60.0800678730011,9,2,0.83
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,60.13756322860718,9,115,0.427
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21354,218,60.0214569568634,9,1,0.844
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,41,60.003901958465576,9,1,0.844
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,260,60.056748151779175,9,1,1.195
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,119,60.02935290336609,9,1,1.318
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,67,60.01609492301941,9,1,0.984
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,1.300027847290039,2,1,0.254
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25067,34,15.612046003341675,2,1,1.046
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,12.634227991104126,2,1,0.537
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,160,60.03141689300537,9,1,0.816
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.02883791923523,9,1,0.903
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7114,15,6.142676830291748,2,1,0.256
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,123,60.014891147613525,9,1,0.701
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,195,60.01348614692688,9,1,0.97
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,60.161014795303345,9,12,0.867
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,47.49873900413513,2,1,0.834
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,40,60.17848801612854,9,1,0.72
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,1.3142399787902832,2,1,0.243
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33348,422,60.12975788116455,9,1,1.577
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,94,60.33515477180481,9,115,0.808
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.0129029750824,9,1,0.925
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,14.041045904159546,2,1,0.737
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,258,60.01559400558472,9,1,1.11
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,30.326236963272095,2,1,0.885
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,42.47666692733765,2,1,0.726
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,23.531354188919067,2,1,0.602
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,167,60.03144192695618,9,1,1.364
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,48.34447407722473,2,1,0.724
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,8.784402132034302,2,1,0.629
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14980,26,60.258689880371094,9,142,0.586
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,10.62710690498352,2,1,0.518
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,4.319860935211182,2,1,0.333
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,297,60.030720949172974,9,1,1.163
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17815,66,60.007002115249634,9,1,0.837
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,4.623553037643433,2,1,0.367
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,192,60.0252959728241,9,1,0.955
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,13.11748719215393,2,1,0.38
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,15.780550956726074,2,1,0.49
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17690,34,50.9489381313324,2,1,0.847
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,51,60.42377710342407,9,171,0.683
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,11.893605947494507,2,1,1.142
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.4312589168548584,2,1,0.359
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23549,298,60.017789125442505,9,1,1.101
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16888,132,60.27708196640015,9,58,0.714
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,17.627910137176514,2,1,0.895
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20776,96,60.042088985443115,9,1,0.875
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,60.3836510181427,9,171,0.428
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,32.589231967926025,2,1,0.458
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,74,60.02927112579346,9,1,1.076
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,51.74668312072754,2,87,0.488
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,405,60.126261949539185,9,1,1.445
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,25.82864785194397,2,1,0.566
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13108,22,7.741390943527222,2,1,0.486
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,375,60.04042315483093,9,1,1.363
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,252,60.05432105064392,9,1,0.931
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,60.39289593696594,9,399,0.445
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,7.813448905944824,2,1,0.721
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,53.783040046691895,2,1,0.942
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2090,60.04635715484619,9,1,10.555
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,60.00468111038208,9,1,0.858
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,3.2919700145721436,2,1,0.367
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.040118932724,9,1,1.461
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,235,60.071897983551025,9,1,1.06
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11861,22,10.517651081085205,2,1,0.518
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,157,60.061036109924316,9,1,0.903
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,238,60.03558802604675,9,1,1.453
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,46,60.05295205116272,9,1,0.791
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28340,148,60.03744983673096,9,1,1.33
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24031,252,60.06241202354431,9,1,1.096
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,334,60.02841782569885,9,1,1.235
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,313,60.03334712982178,9,1,1.517
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,427,60.05751299858093,9,1,1.772
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11876,26,60.292999029159546,9,171,0.448
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,72,60.04165196418762,9,1,0.808
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,66,60.049206018447876,9,1,0.772
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,60.303307056427,9,7,0.724
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11986,21,3.068995952606201,2,1,0.526
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,182,60.162926197052,9,1,1.037
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,180,60.05591416358948,9,1,1.089
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,60.52647590637207,9,234,0.433
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16892,44,60.27536416053772,9,1,0.806
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,225,60.059707164764404,9,1,1.576
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,252,60.189229011535645,9,1,1.062
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,34.36188292503357,2,1,0.617
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,40,60.21454310417175,9,7,0.764
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39056,77,27.38809895515442,2,1,1.881
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13871,38,60.344971895217896,9,54,0.541
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6662,18,4.199324131011963,2,1,0.221
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22215,233,60.04923677444458,9,1,1.018
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,5.2526280879974365,2,1,0.618
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21901,32,60.54233717918396,9,5,0.974
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40050,509,60.06996417045593,9,1,1.955
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,9.195703029632568,2,1,0.565
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,8.732086181640625,2,1,0.44
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,200,60.04947209358215,9,1,1.427
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,238,60.06206798553467,9,1,1.132
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,281,60.13597583770752,9,1,1.661
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24960,203,60.05777621269226,9,1,1.081
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,33.29282999038696,2,1,0.818
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,80,60.04262089729309,9,1,0.978
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15032,18,60.35460186004639,9,175,0.586
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.05813503265381,9,1,0.875
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,53,60.06054091453552,9,1,0.935
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15565,40,38.18884801864624,2,1,0.589
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,233,60.064374923706055,9,1,1.094
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,375,60.09761309623718,9,1,1.933
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18998,32,45.076228857040405,2,1,0.818
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19874,25,15.493984937667847,2,1,0.866
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,272,60.027976989746094,9,1,1.359
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,31,60.21442103385925,9,2,0.99
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,154,60.050485134124756,9,1,0.917
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,2.125675916671753,2,1,0.518
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42440,607,60.084800004959106,9,1,2.216
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,494,60.05963897705078,9,1,1.695
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19187,96,60.071147203445435,9,1,0.809
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,27.452239990234375,2,1,0.556
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,29,60.22425699234009,9,17,0.705
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,17.909765005111694,2,1,0.448
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.2211501598358154,2,1,0.373
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,1.4850959777832031,2,1,0.335
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,46,59.06869697570801,2,1,1.086
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,60.03601694107056,9,1,1.36
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,64,60.11323308944702,9,3,0.831
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29717,361,60.051108837127686,9,1,1.419
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11673,19,4.306254863739014,2,1,0.442
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,13.415709972381592,2,1,0.532
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29732,113,60.05058312416077,9,1,1.34
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33093,239,60.03252291679382,9,1,1.562
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,320,60.0126678943634,9,1,1.238
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,79,60.051981925964355,9,1,0.974
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,16.476001977920532,2,1,0.673
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,52,60.046663999557495,9,1,0.892
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,12.623979091644287,2,1,0.546
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,74,60.25534200668335,9,1,1.097
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,393,60.07506513595581,9,1,1.786
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,11.124021053314209,2,1,0.914
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,34.541380167007446,2,1,0.737
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,60.51588797569275,9,21,0.975
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,41.69968914985657,2,220,0.41
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35350,475,60.05742597579956,9,1,1.678
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.086893081665039,2,1,0.523
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,208,60.068093061447144,9,1,0.932
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19398,73,60.027544021606445,9,1,0.885
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,46,60.042553186416626,9,1,0.825
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,4.2396769523620605,2,1,0.695
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,139,60.070590019226074,9,1,1.039
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,367,60.30843114852905,9,1,2.187
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,16.94405198097229,2,1,0.545
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,47,60.13491606712341,9,28,0.775
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,428,60.166428089141846,9,1,3.771
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,212,60.21877193450928,9,1,1.223
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33405,159,60.02412509918213,9,1,1.673
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,12.1419038772583,2,1,0.938
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23745,32,57.14797401428223,2,1,1.137
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,4.819154977798462,2,1,0.534
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14508,19,8.030696153640747,2,1,0.544
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,847,60.083516120910645,9,1,2.741
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,219,60.04487204551697,9,1,1.568
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31635,195,60.046355962753296,9,1,1.511
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,33.520649909973145,2,1,1.05
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29370,291,60.215461015701294,9,1,1.294
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,189,60.084896087646484,9,1,1.978
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,13.768618822097778,2,1,0.601
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,18,60.92202281951904,9,171,0.66
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,9.721540212631226,2,1,0.525
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,4.241639852523804,2,1,0.526
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,19.97594404220581,2,1,0.91
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10567,21,6.909373998641968,2,1,0.456
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,43.06636095046997,2,1,0.742
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,2.968358039855957,2,1,0.448
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,166,60.056302070617676,9,1,1.179
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30670,393,60.22466993331909,9,1,1.479
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,439,60.225882053375244,9,1,1.898
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,44,62.87958288192749,9,1,1.144
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26720,105,60.02742910385132,9,1,1.276
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21096,32,29.798996925354004,2,1,0.811
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,40,60.06082320213318,9,1,0.977
