Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,4.100629091262817,2,1,0.198
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,46,60.46732306480408,9,1,0.447
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,6.986295938491821,2,1,0.374
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.35309386253356934,2,1,0.146
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,5.7997448444366455,2,1,0.473
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3787839412689209,2,1,0.167
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,13.270700931549072,2,1,0.401
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,41,60.15808892250061,9,20,0.508
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,1.3837461471557617,2,1,0.373
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,6.460753917694092,2,1,0.3
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,20.803442001342773,2,1,0.337
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,31.09466290473938,2,1,0.523
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.14338088035583496,2,1,0.189
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,1.230668067932129,2,1,0.491
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,8.108839988708496,2,1,0.365
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,0.9920618534088135,2,1,0.329
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,59,60.047935009002686,9,1,0.47
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,1.4454090595245361,2,1,0.375
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,12.078922033309937,2,1,0.33
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,342,60.07224416732788,9,1,0.904
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,59,60.85794806480408,9,1,0.742
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,59,60.027726888656616,9,1,0.755
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,34,13.661494970321655,2,1,0.557
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,59,56.12699294090271,2,1,0.455
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5570731163024902,2,1,0.259
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,1.0409388542175293,2,1,0.235
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,12.768256902694702,2,1,0.307
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20051,24,2.9239728450775146,2,1,0.46
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,19.45674705505371,2,1,0.602
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,57,50.52472496032715,2,1,0.538
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,90,60.1866500377655,9,1,0.614
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,0.7959129810333252,2,1,0.2
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,61,60.06385397911072,9,1,0.704
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,5.188661098480225,2,1,0.535
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,8.240381956100464,2,1,0.417
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,3.7950849533081055,2,1,0.44
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,1.774522066116333,2,1,0.2
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,2.633898973464966,2,1,0.297
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,30.210313081741333,2,11,0.304
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,11.987483978271484,2,1,0.732
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,7.283990859985352,2,1,0.375
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,1.453441858291626,2,1,0.404
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,52,60.169649839401245,9,1,0.613
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,46,18.132883071899414,2,1,0.416
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,3.0895049571990967,2,1,0.23
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,2.368366003036499,2,1,0.399
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,2.5653300285339355,2,1,0.253
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,22.466125965118408,2,1,0.542
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,10.521209955215454,2,1,0.345
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,33.11158108711243,2,1,0.731
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,4.763418912887573,2,1,0.554
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,12.346301794052124,2,1,0.378
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,2.1024281978607178,2,1,0.319
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,2.881664991378784,2,1,0.44
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,24,20.911212921142578,2,1,0.638
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,3.543282985687256,2,1,0.421
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,55,60.02377200126648,9,1,0.8
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,88,60.02459001541138,9,1,0.72
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,4.084522008895874,2,1,0.38
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24165,35,13.727193832397461,2,1,0.445
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,4.67013692855835,2,1,0.383
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,47,26.72643280029297,2,1,0.59
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,56.54220104217529,2,17,0.446
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,44,31.435975074768066,2,1,0.712
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,54.05545783042908,2,1,0.759
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,44,33.4791259765625,2,1,0.614
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,0.5403990745544434,2,1,0.206
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31291,34,2.6642768383026123,2,1,0.67
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,6.880970001220703,2,1,0.324
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,48,60.05838203430176,9,1,0.581
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,20.06390905380249,2,1,0.49
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10680,15,1.3895659446716309,2,1,0.209
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,55,60.02975392341614,9,1,0.538
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,68,60.16829490661621,9,1,0.581
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,34,60.25497102737427,9,1,0.484
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,23.978756189346313,2,1,0.545
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,39,60.17845296859741,9,3,0.533
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.5181019306182861,2,1,0.191
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,426,60.11461901664734,9,1,0.859
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,45,60.044597864151,9,1,0.538
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,73,60.054702043533325,9,1,0.522
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,2.614348888397217,2,1,0.478
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,43,32.106141090393066,2,1,0.58
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,12.858350038528442,2,1,0.573
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.341553926467896,2,1,0.543
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,6.441153049468994,2,1,0.434
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,42,32.503175020217896,2,1,0.785
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,14.085214853286743,2,1,0.49
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,2.4320831298828125,2,1,0.467
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,7.137353897094727,2,1,0.377
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,3.4846858978271484,2,1,0.29
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.2559919357299805,2,1,0.318
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,85,60.06622004508972,9,1,0.674
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24129,60,57.899046897888184,2,1,0.447
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,2.8683760166168213,2,1,0.352
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,50,60.04545998573303,9,1,0.494
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,5.907241106033325,2,1,0.36
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,3.4856698513031006,2,1,0.333
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,15.40917181968689,2,1,0.508
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,7.614068984985352,2,1,0.427
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,4.6719069480896,2,1,0.664
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.6904170513153076,2,1,0.313
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,167,60.044904947280884,9,1,0.565
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,11.25708293914795,2,1,0.51
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,4.833003044128418,2,1,0.581
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,66,60.053900957107544,9,1,0.511
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,13.89709997177124,2,1,0.366
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,19.376548051834106,2,1,0.334
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,30,33.08014798164368,2,1,0.644
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.40450119972229,2,1,0.33
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,94,60.086272954940796,9,1,0.804
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,10.529526948928833,2,1,0.471
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,4.495696067810059,2,1,0.338
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,446,60.03268098831177,9,1,0.795
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,192,60.06140899658203,9,1,0.679
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,7.417594909667969,2,1,0.264
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.8312718868255615,2,1,0.536
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,13.434003829956055,2,1,0.584
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2245,60.02093291282654,9,1,3.387
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,34.29426598548889,2,1,0.487
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,2.1211960315704346,2,1,0.265
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,241,60.031965017318726,9,1,0.809
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,98,60.046679973602295,9,1,0.664
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,3.961909055709839,2,1,0.311
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,58.103896141052246,2,1,0.591
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,96,60.079185962677,9,1,0.877
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,39,15.719358921051025,2,1,0.478
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,43,55.65504288673401,2,1,0.752
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31776,138,60.043378829956055,9,1,0.665
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,174,60.029496908187866,9,1,0.769
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,364,60.048299074172974,9,1,0.76
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,338,60.06001806259155,9,1,0.972
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,8.4440598487854,2,1,0.309
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,37,43.783766984939575,2,1,0.451
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,24.143208980560303,2,1,0.561
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,22.486106872558594,2,1,0.531
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,1.358931064605713,2,1,0.311
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,52,34.239558935165405,2,1,0.691
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,44,60.12299990653992,9,1,0.631
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,1.8631560802459717,2,1,0.346
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22849,44,31.091933012008667,2,1,0.535
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,287,60.06457805633545,9,1,0.831
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,407,60.15619111061096,9,1,0.648
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,10.74354887008667,2,1,0.477
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,40,56.98917198181152,2,1,0.492
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49306,77,16.919069051742554,2,1,0.994
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19383,38,18.585174083709717,2,1,0.36
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,2.7782349586486816,2,1,0.192
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,50,60.06839394569397,9,1,0.655
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.2158050537109375,2,1,0.53
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,11.459079027175903,2,1,0.569
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,388,60.0603449344635,9,1,0.99
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,5.810168981552124,2,1,0.445
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.6752820014953613,2,1,0.354
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,250,60.05323600769043,9,1,0.814
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,157,60.05878400802612,9,1,0.677
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,228,60.078797817230225,9,1,0.977
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,195,60.04919695854187,9,1,0.644
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,17.853219985961914,2,1,0.541
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,24.65217614173889,2,1,0.62
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,4.89211106300354,2,1,0.385
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,44,60.027554988861084,9,1,0.573
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,42,32.32643508911133,2,1,0.504
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,21.645554065704346,2,1,0.485
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,124,60.07000994682312,9,1,0.679
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,389,60.077337980270386,9,1,1.047
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,32,11.96153712272644,2,1,0.462
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,22.467437028884888,2,1,0.555
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,139,60.07709193229675,9,1,0.757
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,31,22.235546827316284,2,1,0.638
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,48,40.56368017196655,2,1,0.632
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,1.0039100646972656,2,1,0.312
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,457,60.07420897483826,9,1,1.045
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,273,60.088346004486084,9,1,0.949
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,51,37.265608072280884,2,1,0.565
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,12.968024969100952,2,1,0.371
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,28,20.743027210235596,2,1,0.478
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,10.190092086791992,2,1,0.318
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.973912000656128,2,1,0.36
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,0.9466419219970703,2,1,0.211
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,46,22.544066905975342,2,1,0.659
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,46,31.34546399116516,2,1,0.754
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,32,20.919164180755615,2,1,0.491
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,123,60.02921104431152,9,1,0.806
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,2.034703016281128,2,1,0.395
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.248785972595215,2,1,0.316
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,61,60.077961921691895,9,1,0.772
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,82,60.026586055755615,9,1,0.914
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,233,60.0592839717865,9,1,0.649
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,23.05088710784912,2,1,0.584
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,3.649876117706299,2,1,0.52
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,36,27.823240995407104,2,1,0.534
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,4.560685873031616,2,1,0.395
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,50,60.24173617362976,9,1,0.674
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,384,60.055094957351685,9,1,0.97
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,5.5295751094818115,2,1,0.49
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,8.222759008407593,2,1,0.511
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,14.215145111083984,2,1,0.53
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,7.391914129257202,2,1,0.374
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,423,60.055765867233276,9,1,0.887
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,0.969282865524292,2,1,0.301
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,45.85889983177185,2,1,0.599
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,42,33.88270711898804,2,1,0.545
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,31.667016983032227,2,1,0.497
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.4436018466949463,2,1,0.48
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,48,43.23822903633118,2,1,0.657
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,347,60.05585312843323,9,1,0.992
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,3.1855480670928955,2,1,0.388
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,14.18880581855774,2,1,0.509
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,554,60.04491400718689,9,1,1.508
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,47,60.02293610572815,2,1,0.614
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,50,60.052119970321655,9,1,0.847
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,3.1800551414489746,2,1,0.61
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,32,13.468616962432861,2,1,0.63
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,1.1816010475158691,2,1,0.356
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,2.778568983078003,2,1,0.364
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,347,60.065314054489136,9,1,1.312
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,435,60.09583306312561,9,1,0.884
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,66,60.140010833740234,9,1,0.821
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,16.37864899635315,2,1,0.636
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,350,60.023090839385986,9,1,0.696
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,57,60.06137013435364,9,1,0.984
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,4.129172086715698,2,1,0.346
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,6.671277046203613,2,1,0.398
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,3.2350051403045654,2,1,0.417
