Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.6020028591156006,2,1,0.147
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.104741096496582,2,1,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,1.5518920421600342,2,1,0.136
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.15687298774719238,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,60.47567892074585,9,171,0.296
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,60.208755016326904,9,82,0.519
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.2892649173736572,2,1,0.217
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,25.75067114830017,2,1,0.379
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8240,29,3.8002569675445557,2,1,0.297
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,1.0437719821929932,2,1,0.235
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.1873760223388672,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.2433319091796875,2,1,0.319
490,north/g.62.5.graphml,62,100,1,170,179,349,1199,3,0.05689096450805664,2,1,0.042
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,2.1159560680389404,2,1,0.14
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.49801087379455566,2,1,0.124
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3466,7,0.4614131450653076,2,1,0.125
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.2163000106811523,2,1,0.274
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.5602939128875732,2,1,0.2
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,7.969463109970093,2,1,0.433
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,12.179715156555176,2,1,0.453
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,3.0082249641418457,2,1,0.242
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.8618059158325195,2,1,0.167
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.30434489250183105,2,1,0.163
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.31465697288513184,2,1,0.093
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.38270115852355957,2,1,0.214
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,60.45857787132263,9,172,0.247
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,7.009277105331421,2,1,0.477
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,55,60.233323097229004,9,29,0.513
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,87,60.28838491439819,9,5,0.476
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9364,23,4.747309923171997,2,1,0.362
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,11.349288940429688,2,1,0.429
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,3.6160900592803955,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.3787422180175781,2,1,0.372
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.4881479740142822,2,1,0.096
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.671802043914795,9,171,0.556
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020229101181030273,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.454880952835083,2,1,0.214
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.476470947265625,2,1,0.273
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.0315608978271484,2,1,0.381
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.27213311195373535,2,1,0.12
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12280,51,60.42682695388794,9,7,0.442
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,4.118417024612427,2,1,0.31
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,3.2978270053863525,2,1,0.183
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,9.681308031082153,2,1,0.402
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.370366096496582,2,1,0.286
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,40,60.31631112098694,9,28,0.575
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.8522460460662842,2,1,0.138
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9456,23,3.8925981521606445,2,1,0.43
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11814,22,5.156378984451294,2,1,0.452
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.8670341968536377,2,1,0.246
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3790,10,0.542626142501831,2,1,0.137
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,1.0238640308380127,2,1,0.303
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.6826980113983154,2,1,0.413
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3947269916534424,2,1,0.171
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.2494890689849854,2,1,0.205
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,27.96083092689514,2,1,0.799
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,42,60.19682717323303,9,132,0.449
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7061920166015625,2,1,0.19
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.0272209644317627,2,1,0.204
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.9181711673736572,2,1,0.184
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.2501869201660156,2,1,0.31
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.49199795722961426,2,1,0.184
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.036454200744628906,2,1,0.085
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.5591599941253662,2,1,0.278
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,60.25501799583435,9,129,0.371
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.24311089515686,9,15,0.71
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10226,25,5.8635029792785645,2,1,0.361
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.9797921180725098,2,1,0.266
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.014659881591797,2,1,0.196
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.33264803886413574,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,4.5217509269714355,2,1,0.287
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.6828029155731201,2,1,0.214
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.28432393074035645,2,1,0.132
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,4.242015838623047,2,1,0.541
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.8377408981323242,2,1,0.186
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5950,15,1.7344200611114502,2,1,0.282
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,7.955111026763916,2,1,0.549
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,4.1168999671936035,2,1,0.347
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,17.996347904205322,2,1,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5638,18,1.9430789947509766,2,1,0.263
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.2627909183502197,2,1,0.243
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,60.13177490234375,9,277,0.284
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,31.89310598373413,2,163,0.275
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,28,60.18805694580078,9,170,0.619
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,5.352007865905762,2,1,0.266
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,3.2777841091156006,2,1,0.367
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,34.03019690513611,2,488,0.212
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6558,10,0.7525990009307861,2,1,0.22
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,60.26507902145386,9,135,0.556
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,4.948803901672363,2,1,0.275
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,320,60.020561933517456,9,1,1.044
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,22.28220009803772,2,1,0.397
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9071,22,3.7284438610076904,2,1,0.332
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,2.8983891010284424,2,1,0.315
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,6.628498077392578,2,1,0.464
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6802,14,9.343862056732178,2,24,0.247
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.4535229206085205,2,1,0.179
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,34,60.218793869018555,9,137,0.53
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.8879508972167969,2,1,0.13
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11392,37,60.32846713066101,9,171,0.501
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,7.125380992889404,2,1,0.531
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.15797209739685,9,1,0.734
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,4.821336984634399,2,1,0.327
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,60.34658598899841,9,28,0.327
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.1873390674591064,2,1,0.192
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14624,41,9.30298399925232,2,1,0.651
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,35,60.273842096328735,9,107,0.499
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,60.45918893814087,9,171,0.358
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15306,34,10.47677993774414,2,1,0.67
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,38,60.38280701637268,9,1,0.589
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,37,60.17318606376648,9,18,0.335
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10898,27,5.377423048019409,2,1,0.406
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,1.0097479820251465,2,1,0.301
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13016,33,60.27819800376892,9,171,0.491
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.5593907833099365,2,1,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,10.777573823928833,2,1,0.252
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9100,19,60.152559995651245,9,208,0.391
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.8807258605957031,2,1,0.232
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6756,24,1.4486579895019531,2,1,0.24
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.33623194694519043,2,1,0.115
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,1.745305061340332,2,1,0.334
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,9.918164014816284,2,1,0.36
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.04766488075256,9,1,0.646
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13254,28,14.818567991256714,2,1,0.519
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,6.052679061889648,2,1,0.373
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,1.360508918762207,2,1,0.234
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12996,54,60.1484649181366,9,142,0.437
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,66,60.10866618156433,9,3,0.739
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,4.907552003860474,2,1,0.426
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,37,60.19067692756653,9,13,0.727
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,12.207655906677246,2,1,0.637
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9952,25,5.087214946746826,2,1,0.374
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,57.58851194381714,2,1,0.701
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,29.76327610015869,2,59,0.435
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,2.602198839187622,2,1,0.406
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.4357481002807617,2,1,0.42
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,47.01392912864685,2,13,0.832
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10256,18,2.249600887298584,2,1,0.391
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,17.49511694908142,2,1,0.519
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,60.14586591720581,9,126,0.37
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,3.747037887573242,2,1,0.32
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.501183032989502,2,1,0.441
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16398,65,60.01783800125122,9,1,0.73
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6453,13,0.8561708927154541,2,1,0.236
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,34.09108090400696,2,1,0.679
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,34.52169179916382,2,1,0.607
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,29.21334481239319,2,87,0.327
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10526,22,6.403656005859375,2,1,0.386
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,14.351432085037231,2,1,0.496
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,18.76184105873108,2,1,0.585
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,61.447104930877686,9,171,0.449
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,67,60.02701187133789,9,1,0.646
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,12.148359060287476,2,1,0.662
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,42,60.248533964157104,9,26,0.484
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,4.3683881759643555,2,1,0.402
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,11.523469924926758,2,1,0.497
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,55,60.38791108131409,9,171,0.568
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,36.24039602279663,2,1,0.579
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.8172109127044678,2,1,0.204
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.01754593849182,9,1,0.692
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,1.1703870296478271,2,1,0.336
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,21.495963096618652,2,1,0.361
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,14.071932077407837,2,1,0.328
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,2.5501058101654053,2,1,0.423
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,1.5208449363708496,2,1,0.485
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12744,21,4.697779893875122,2,1,0.499
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,52.87825393676758,2,1,0.633
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,9.303148984909058,2,1,0.394
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.8621490001678467,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,4.162058115005493,2,1,0.354
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20904,120,60.028199911117554,9,1,0.996
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,10.060697793960571,2,1,0.431
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.6651370525360107,2,1,0.219
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,220,60.0265109539032,9,1,1.235
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7743,25,8.076778888702393,2,1,0.281
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,6.155923843383789,2,1,0.386
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.485037088394165,2,1,0.346
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,8.87976598739624,2,1,0.509
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,5.321863889694214,2,1,0.312
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.9309961795806885,2,1,0.162
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16297,56,5.0962090492248535,2,1,0.699
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.509518146514893,2,1,0.517
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.01808309555054,9,1,0.796
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,7.779072999954224,2,1,0.499
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,7.599631071090698,2,1,0.519
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9112,16,3.827333927154541,2,1,0.352
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,47,60.16855502128601,9,1,0.763
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22196,101,60.01303291320801,9,1,0.932
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,4.94270396232605,2,1,0.306
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,143,60.54695701599121,9,1,0.837
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,35.70037508010864,2,1,0.864
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03460502624511719,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,10.09237813949585,2,1,0.467
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.044528007507324,2,1,0.267
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,6.778815031051636,2,1,0.316
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10642,30,12.876420021057129,2,1,0.456
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.9833009243011475,2,1,0.253
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,82,60.32925796508789,9,14,0.626
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,264,60.03328895568848,9,1,1.036
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.225337028503418,2,1,0.385
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,54,60.02290606498718,9,1,0.826
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,60.285099029541016,9,49,0.617
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,8.224102020263672,2,1,0.769
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5652210712432861,2,1,0.213
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.719114065170288,2,1,0.349
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,3.365629196166992,2,1,0.297
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,143,60.6104838848114,9,1,0.765
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,3.933372974395752,2,1,0.387
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,23.168815851211548,2,1,0.554
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,178,60.020906925201416,9,1,1.076
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,4.838622093200684,2,1,0.265
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20672,46,60.22723984718323,9,1,0.798
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,400,60.01324915885925,9,1,1.178
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27921,365,60.00872302055359,9,1,1.197
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.7426669597625732,2,1,0.179
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13232,34,26.70384407043457,2,1,0.512
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,60.203747034072876,9,183,0.568
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,45.62608599662781,2,518,0.237
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,18.306759119033813,2,1,0.236
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,73,60.01546096801758,9,1,0.782
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,29,64.81328797340393,9,171,0.437
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.36534690856933594,2,1,0.183
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,15.780596017837524,2,1,0.598
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9039738178253174,2,1,0.216
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.32706594467163,9,29,0.748
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,60.14782094955444,9,14,0.709
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.8134870529174805,2,1,0.483
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,60.312427043914795,9,135,0.422
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,60.47919702529907,9,171,0.517
