Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,40,60.11560416221619,9,3,0.55
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,7.710497856140137,2,1,0.331
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.3896908760070801,2,1,0.269
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,3.5377790927886963,2,1,0.436
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.3993990421295166,2,1,0.205
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,12.493762969970703,2,1,0.535
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,40,36.78229093551636,2,1,0.579
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,1.4250061511993408,2,1,0.334
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,22,6.94771409034729,2,1,0.344
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,27.703012943267822,2,1,0.513
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,55,60.2354040145874,9,1,0.505
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8628,3,0.6449110507965088,2,1,0.296
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,1.716965913772583,2,1,0.476
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,9.934126853942871,2,1,0.498
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,1.3840739727020264,2,1,0.324
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,64,60.097784996032715,9,1,0.664
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,2.3438642024993896,2,1,0.338
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,31,17.21650791168213,2,1,0.386
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,255,60.05196404457092,9,1,0.984
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,57,60.236732006073,9,1,0.817
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35720,54,60.081403970718384,9,1,0.831
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,34,22.752032995224,2,1,0.668
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24125,88,60.02211904525757,9,1,0.523
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,0.5855879783630371,2,1,0.223
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,0.9900438785552979,2,1,0.369
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,45.693138122558594,2,11,0.368
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19647,24,4.259793996810913,2,1,0.566
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,20.4462730884552,2,1,0.596
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,57,60.03587198257446,9,1,0.708
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,127,60.036744832992554,9,1,0.703
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.302560806274414,2,1,0.234
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,62,60.0565299987793,9,1,0.763
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,18,5.232521057128906,2,1,0.481
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,7.971786022186279,2,1,0.591
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16290,23,4.335695028305054,2,1,0.364
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,10.004523992538452,2,1,0.242
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12787,20,4.554079055786133,2,1,0.389
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,34,12.814347982406616,2,1,0.37
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,49,17.741939067840576,2,1,0.851
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,27,11.062659978866577,2,1,0.536
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,3.241842031478882,2,1,0.4
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,50,60.05732297897339,9,1,0.698
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,47,60.22236084938049,9,10,0.524
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,4.190369129180908,2,1,0.283
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,1.784440040588379,2,1,0.451
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13226,29,3.9082231521606445,2,1,0.338
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,50,57.09853196144104,2,7,0.637
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,7.749717950820923,2,1,0.401
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,55,46.69202709197998,2,1,0.851
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,6.08941912651062,2,1,0.644
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,35,60.40041995048523,9,16,0.428
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,4.080334901809692,2,1,0.393
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,2.625977039337158,2,1,0.495
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,24,23.266568899154663,2,1,0.731
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,3.533205032348633,2,1,0.384
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,75,60.036454916000366,9,1,0.841
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,145,60.0151948928833,9,1,0.814
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,4.3142359256744385,2,1,0.352
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23726,35,17.660750150680542,2,1,0.607
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,5.409670114517212,2,1,0.388
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,47,39.15874910354614,2,1,0.689
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,32,30.013569116592407,2,1,0.521
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,44,34.17567682266235,2,1,0.815
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,50,55.536176919937134,2,1,0.861
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,44,48.08738589286804,2,1,0.575
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,0.5336270332336426,2,1,0.344
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26351,34,5.137296915054321,2,1,0.563
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,6.85909104347229,2,1,0.479
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,49,60.05499005317688,9,1,0.539
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,38,24.488341093063354,2,1,0.64
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10428,15,2.098534107208252,2,1,0.244
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,57,60.01921892166138,9,1,0.601
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,142,60.068339109420776,9,1,0.575
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,34,60.186150789260864,9,3,0.657
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,40.15426707267761,2,7,0.512
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,37,60.18780779838562,9,3,0.605
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10087,11,0.5238630771636963,2,1,0.235
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42446,333,60.08143901824951,9,1,0.982
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,45,45.72876787185669,2,1,0.624
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,58,60.06720209121704,9,1,0.705
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,4.611863136291504,2,1,0.462
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,43,50.61897301673889,2,1,0.766
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,33,21.81905198097229,2,1,0.542
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,13.483049869537354,2,1,0.618
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,5.9121270179748535,2,1,0.458
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,42,59.63245987892151,2,3,0.841
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,40,19.318931102752686,2,1,0.461
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,17,13.7826509475708,2,1,0.564
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,26,9.922051906585693,2,1,0.446
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,3.7768261432647705,2,1,0.444
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,1.592545986175537,2,1,0.293
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,80,60.04720115661621,9,1,0.78
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23846,58,60.01590895652771,9,1,0.623
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,2.625282049179077,2,1,0.314
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26975,48,60.017277002334595,9,1,0.68
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,9.806429862976074,2,1,0.322
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,4.5491931438446045,2,1,0.412
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,19.552968978881836,2,1,0.621
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,34,8.333781003952026,2,1,0.5
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,4.478084087371826,2,1,0.795
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,0.695746898651123,2,1,0.432
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31017,308,60.20892882347107,9,1,0.658
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,15.06552004814148,2,1,0.621
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,7.910109043121338,2,1,0.568
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,74,60.02426195144653,9,1,0.681
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14465,29,7.305849075317383,2,1,0.331
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,37,30.58916997909546,2,1,0.396
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,30,59.17911410331726,2,5,0.731
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,3.626512050628662,2,1,0.385
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,189,60.03912687301636,9,1,0.906
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,35,12.976855039596558,2,1,0.539
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,3.737502098083496,2,1,0.429
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38469,192,60.04538416862488,9,1,0.942
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30816,209,60.04518103599548,9,1,0.663
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,3.807784080505371,2,1,0.411
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,4.082568168640137,2,1,0.524
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,29,15.396604061126709,2,1,0.707
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,288045,1387,60.07059288024902,9,1,7.518
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,33,32.18138599395752,2,1,0.675
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,2.897502899169922,2,1,0.317
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,193,60.03865599632263,9,1,0.923
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,135,60.031373023986816,9,1,0.775
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16070,22,3.862525224685669,2,1,0.362
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,41,60.047945976257324,9,1,0.695
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,222,60.07360601425171,9,1,0.949
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,39,27.099494218826294,2,1,0.65
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,43,60.166934967041016,9,1,0.833
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31194,62,60.037386894226074,9,1,0.666
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,97,60.02632999420166,9,1,0.873
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,140,60.0460090637207,9,1,0.988
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,221,60.02900195121765,9,1,1.025
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,25,29.4668390750885,2,11,0.359
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,40,60.13954782485962,9,1,0.625
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,52,29.692418813705444,2,1,0.597
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,43,29.539780855178833,2,1,0.633
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,1.6874899864196777,2,1,0.367
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,52,50.68508219718933,2,1,0.814
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,45,60.04807806015015,9,1,0.712
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16305,29,3.9208009243011475,2,1,0.369
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22214,46,60.20241189002991,9,7,0.591
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,329,60.04004883766174,9,1,0.961
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,231,60.02517294883728,9,1,0.815
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,34,12.777797937393188,2,1,0.491
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,40,57.70848989486694,2,8,0.595
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46006,69,13.08900499343872,2,1,1.101
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18705,38,60.32447290420532,9,7,0.418
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,2.1585710048675537,2,1,0.232
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29169,56,60.045037031173706,9,1,0.741
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,3.0772759914398193,2,1,0.481
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28750,31,16.138017892837524,2,1,0.716
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,243,60.030401945114136,9,1,1.122
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,23.560020923614502,2,5,0.452
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,3.9519100189208984,2,1,0.484
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39806,304,60.073517084121704,9,1,0.946
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,202,60.05502510070801,9,1,0.679
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,307,60.08397197723389,9,1,1.036
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32594,74,60.10535907745361,9,1,0.791
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,38,20.56184196472168,2,1,0.687
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,35,26.542502880096436,2,1,0.642
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20521,18,23.090659141540527,2,18,0.459
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,43,60.177000999450684,9,1,0.66
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,42,55.28078103065491,2,1,0.586
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20280,40,33.96618390083313,2,1,0.568
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32314,129,60.207571029663086,9,1,0.795
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,402,60.07091689109802,9,1,1.197
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,32,53.678719997406006,2,13,0.544
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,10.738316059112549,2,1,0.664
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,152,60.05711793899536,9,1,0.883
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,31,32.73885798454285,2,1,0.627
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,56,60.06593203544617,9,1,0.748
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,2.1060988903045654,2,1,0.485
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,373,60.050941944122314,9,1,1.165
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,180,60.0690541267395,9,1,1.089
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25762,52,60.06973695755005,9,1,0.562
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,10.395110845565796,2,1,0.556
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,29,60.13681197166443,9,7,0.464
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,9.395872831344604,2,1,0.483
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,3.3549280166625977,2,1,0.346
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,0.7927529811859131,2,1,0.405
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,46,25.52376413345337,2,1,0.729
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,46,44.28946304321289,2,1,0.784
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,32,26.18283486366272,2,1,0.676
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37529,110,60.02473998069763,9,1,0.907
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16740,19,2.4962317943573,2,1,0.382
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,25,7.099206209182739,2,1,0.482
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,164,60.02952599525452,9,1,0.769
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41782,82,60.08786916732788,9,1,1.046
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35299,177,60.32294416427612,9,1,0.755
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,38,28.37809991836548,2,1,0.74
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,4.881856918334961,2,1,0.523
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,36,38.986186027526855,2,1,0.732
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,5.3733320236206055,2,1,0.494
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,50,60.207032918930054,9,2,0.703
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49129,577,60.03407287597656,9,1,1.141
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,8.677842855453491,2,1,0.681
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,11.249674081802368,2,1,0.652
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,33,17.162376165390015,2,1,0.626
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,6.547975063323975,2,1,0.453
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,366,60.062455892562866,9,1,0.997
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,1.36979079246521,2,1,0.4
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,47,60.058740854263306,9,1,0.734
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,43,60.11632513999939,9,3,0.599
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,45,60.23024392127991,9,1,0.686
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,2.5650670528411865,2,1,0.603
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,48,53.25038814544678,2,1,0.693
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,259,60.05317497253418,9,1,1.161
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,3.6271188259124756,2,1,0.543
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,38,60.40597200393677,9,14,0.615
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,763,60.042914152145386,9,1,1.655
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,63,60.039182901382446,9,1,0.828
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41437,52,60.86103296279907,9,1,0.994
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,5.136043071746826,2,1,0.621
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31269,32,31.670485019683838,2,1,0.781
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,1.6865301132202148,2,1,0.439
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19274,19,4.147933006286621,2,1,0.525
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,568,60.09299421310425,9,1,1.372
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43903,212,60.034406900405884,9,1,1.1
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40599,229,60.07248091697693,9,1,0.877
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,30.934900999069214,2,1,0.761
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37654,239,60.04583811759949,9,1,0.9
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,113,60.07348394393921,9,1,1.056
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,5.096491098403931,2,1,0.416
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,17,15.967960834503174,2,1,0.588
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,3.714325189590454,2,1,0.461
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.362977981567383,2,1,0.517
