Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,119,60.052067041397095,9,1,0.577
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,29.315150022506714,2,1,0.421
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.370621919631958,2,1,0.175
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,24.600103855133057,2,1,0.528
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.9864377975463867,2,1,0.201
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.182162046432495,9,3,0.445
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,60.16952085494995,9,1,0.549
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,3.3566951751708984,2,1,0.359
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,22,40.65519595146179,2,11,0.446
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,33.12345218658447,2,11,0.376
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,60.0525848865509,9,1,0.579
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10192,4,0.20670294761657715,2,1,0.24
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,5.874516010284424,2,1,0.511
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,20.20522689819336,2,1,0.498
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,10.25924301147461,2,1,0.318
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25743,149,60.04565691947937,9,1,0.609
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,6.445655107498169,2,1,0.322
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,60.06938695907593,9,5,0.404
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44248,188,60.32131099700928,9,1,0.977
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,193,60.03223204612732,9,1,0.832
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36717,153,60.04271197319031,9,1,0.863
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25650,37,60.05356502532959,9,1,0.588
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24352,81,60.14526009559631,9,1,0.6
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,2.241281032562256,2,1,0.213
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,7.100024938583374,2,1,0.275
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,37,60.103610038757324,9,3,0.466
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20062,24,6.317837953567505,2,1,0.401
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,86,60.09687519073486,9,1,0.668
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,229,60.0457329750061,9,1,0.56
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,161,60.05952310562134,9,1,0.65
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10394,15,1.7565910816192627,2,1,0.232
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32768,231,60.21337699890137,9,1,0.751
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,18,27.588896989822388,2,1,0.597
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,60.02944207191467,9,1,0.555
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19260,23,6.628661870956421,2,1,0.445
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,17.11971616744995,2,1,0.271
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,28.466640949249268,2,15,0.374
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,43.47796678543091,2,15,0.345
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,138,60.04086494445801,9,1,0.779
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,16.55362296104431,2,1,0.409
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,10.57414698600769,2,1,0.458
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28988,144,60.050151109695435,9,1,0.715
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,49,60.1587610244751,9,3,0.463
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,8.354120969772339,2,1,0.361
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,21.84927988052368,2,7,0.343
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13554,29,26.457597970962524,2,7,0.286
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,51,60.04754614830017,9,1,0.62
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,60.09955596923828,9,5,0.427
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,106,60.040087938308716,9,1,0.801
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,13.834950923919678,2,1,0.624
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,38,60.20295286178589,9,8,0.568
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,23.32352900505066,2,7,0.28
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,8.02300500869751,2,1,0.594
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31166,25,60.05983591079712,9,1,0.616
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18331,17,10.936081886291504,2,1,0.482
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,183,60.04103708267212,9,1,0.816
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34485,294,60.03079915046692,9,1,0.714
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,11.38977313041687,2,1,0.439
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24173,135,60.006876945495605,9,1,0.481
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,6.507389068603516,2,1,0.443
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28026,128,60.03994703292847,9,1,0.649
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,35,60.18308186531067,9,1,0.484
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,218,60.05848002433777,9,1,0.828
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,200,60.04350209236145,9,1,0.81
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,162,60.160654067993164,9,1,0.667
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,1.377249002456665,2,1,0.246
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31648,34,10.512304067611694,2,1,0.76
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,38.049450159072876,2,3,0.352
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,42,61.382445096969604,9,1,0.611
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,41,60.269047021865845,9,1,0.504
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10709,15,20.0609028339386,2,17,0.233
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,137,60.07495617866516,9,1,0.553
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,136,60.05298209190369,9,1,0.669
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,35,60.20559501647949,9,1,0.522
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,60.141804933547974,9,1,0.556
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,109,60.041686058044434,9,1,0.554
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,1.2668490409851074,2,1,0.263
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42834,260,60.054563999176025,9,1,0.91
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,60.043999910354614,9,1,0.486
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,164,60.0774450302124,9,1,0.66
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,20.310399055480957,2,1,0.535
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,53,60.21020793914795,9,1,0.654
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,53.68297600746155,2,1,0.577
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,42.73724699020386,2,1,0.569
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,11.82043194770813,2,1,0.428
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,132,60.04917287826538,9,1,0.763
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,40,33.17469811439514,2,1,0.57
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,17,37.44165778160095,2,7,0.409
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20520,26,38.57223105430603,2,7,0.512
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,9.929903984069824,2,1,0.356
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,4.200171947479248,2,1,0.278
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,232,60.079782009124756,9,1,0.749
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24240,69,60.104225158691406,9,1,0.577
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,4.758257150650024,2,1,0.298
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,114,60.04535794258118,9,1,0.676
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,17.11737298965454,2,1,0.31
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,25.9805269241333,2,7,0.382
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23698,36,60.11519408226013,9,1,0.564
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,39.802186012268066,2,3,0.585
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,12.54680585861206,2,1,0.619
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,1.7734158039093018,2,1,0.352
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31246,207,60.15441584587097,9,1,0.715
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23043,43,23.687011003494263,2,1,0.505
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,13.49085807800293,2,1,0.66
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27747,134,60.037585973739624,9,1,0.694
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,53.095672845840454,2,31,0.327
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,40,60.19420099258423,9,1,0.487
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,144,60.01462411880493,9,1,0.634
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,11.409759998321533,2,1,0.476
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,195,60.03632688522339,9,1,0.907
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,35,44.304149866104126,2,3,0.441
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18147,22,9.118181943893433,2,1,0.49
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,382,60.03977704048157,9,1,0.89
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,244,60.039093017578125,9,1,0.758
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,22.305901050567627,2,33,0.312
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,50.626554012298584,2,3,0.525
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,40,60.044317960739136,9,1,0.656
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2667,60.079715967178345,9,1,7.566
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,145,60.04653215408325,9,1,0.564
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,2.932516098022461,2,1,0.321
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,216,60.056204080581665,9,1,0.809
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,117,60.056516885757446,9,1,0.742
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16654,22,11.582044124603271,2,1,0.36
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,100,60.06555700302124,9,1,0.673
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,116,60.03192400932312,9,1,0.927
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,41,60.063555002212524,9,1,0.644
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36165,49,60.055922985076904,9,1,0.841
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31862,190,60.05522894859314,9,1,0.769
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,314,60.06057906150818,9,1,0.758
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,348,60.05713987350464,9,1,0.945
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,402,60.064051151275635,9,1,0.997
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16619,25,48.57821488380432,2,19,0.457
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,49,60.02911996841431,9,1,0.612
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,56,60.04214382171631,9,1,0.552
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,48.50376892089844,2,1,0.618
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16951,21,3.786018133163452,2,1,0.371
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,203,60.05213189125061,9,1,0.781
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,128,60.037935972213745,9,1,0.71
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,6.45280909538269,2,1,0.361
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22973,49,60.22457003593445,9,1,0.597
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,286,60.04377889633179,9,1,0.949
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,298,60.05317783355713,9,1,0.808
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,34,58.19898295402527,2,7,0.457
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,60.954195976257324,9,1,0.576
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50067,73,60.038424015045166,9,1,1.144
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19378,39,60.12043905258179,9,1,0.423
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10173,18,9.014518976211548,2,1,0.33
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29449,200,60.08054208755493,9,1,0.615
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,7.51659893989563,2,1,0.57
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29104,31,48.24684405326843,2,1,0.703
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50520,288,60.0748610496521,9,1,1.151
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,12.413707971572876,2,1,0.445
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,7.678337097167969,2,1,0.486
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,208,60.05408596992493,9,1,0.841
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,165,60.059524059295654,9,1,0.784
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,346,60.136987924575806,9,1,1.038
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33373,146,60.0531120300293,9,1,0.811
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,34.53084897994995,2,1,0.669
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,41,60.0503249168396,9,1,0.715
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20713,18,28.74614405632019,2,3,0.444
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,43,60.18501114845276,9,1,0.644
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,179,60.04782295227051,9,1,0.669
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21787,40,60.25683403015137,9,4,0.474
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,199,60.056329011917114,9,1,0.771
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,362,60.07789993286133,9,1,1.161
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25476,41,60.030247926712036,9,1,0.638
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26334,25,45.08100914955139,2,1,0.551
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,272,60.03265309333801,9,1,0.853
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,39,60.144437074661255,9,3,0.692
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,106,60.058205127716064,9,1,0.719
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,3.7974729537963867,2,1,0.373
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53207,254,60.09560298919678,9,1,1.161
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,264,60.05786609649658,9,1,1.136
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26013,81,60.05799412727356,9,1,0.544
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,32.886213064193726,2,1,0.535
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,29,60.067254066467285,9,1,0.464
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,26.577425956726074,2,1,0.473
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,5.8269970417022705,2,1,0.337
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,2.0083539485931396,2,1,0.352
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,30.333431005477905,2,1,0.681
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,119,60.03071093559265,9,1,0.854
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,39,60.00293207168579,9,1,0.665
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38879,292,60.0427131652832,9,1,0.903
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16773,19,6.111378908157349,2,1,0.364
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,8.783614158630371,2,1,0.468
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38454,254,60.03788900375366,9,1,0.895
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42049,227,60.02416706085205,9,1,0.959
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,335,60.10656118392944,9,1,0.836
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,118,60.068028926849365,9,1,0.595
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,5.85684609413147,2,1,0.606
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,52,60.06854510307312,9,1,0.62
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,12.579249858856201,2,1,0.481
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,167,60.069952964782715,9,1,0.782
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,466,60.06359505653381,9,1,1.123
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,15.834574937820435,2,1,0.657
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,21.21039605140686,2,1,0.503
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,49.49336504936218,2,1,0.715
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,15.250096082687378,2,1,0.346
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45211,274,60.0686399936676,9,1,1.018
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.4067909717559814,2,1,0.463
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,109,60.070183992385864,9,1,0.613
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26162,64,60.044934034347534,9,1,0.64
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,70,60.66997694969177,9,1,0.659
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,4.914448976516724,2,1,0.485
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,135,60.06202507019043,9,1,0.761
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,148,60.15784788131714,9,1,1.217
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,36.65011787414551,2,7,0.419
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,60,60.41246795654297,9,3,0.513
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,334,60.053590059280396,9,1,1.684
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,166,60.035857915878296,9,1,0.822
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42604,352,60.03262782096863,9,1,0.976
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,12.597232103347778,2,1,0.711
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31518,186,60.17398285865784,9,1,0.66
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,5.31950306892395,2,1,0.53
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20038,19,31.38910698890686,2,9,0.433
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,266,60.043988943099976,9,1,1.463
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,427,60.053635120391846,9,1,1.001
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40846,221,60.08813190460205,9,1,0.954
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,34.7679328918457,2,1,0.639
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38419,409,60.04193997383118,9,1,0.893
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,172,60.07094192504883,9,1,1.052
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,42.633930921554565,2,11,0.512
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,50.50628304481506,2,12,0.473
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,12.820902824401855,2,1,0.506
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16680,14,3.8244738578796387,2,1,0.369
