Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7444,3,0.4829080104827881,2,1,0.126
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20531,25,10.64367413520813,2,1,0.349
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.9119699001312256,2,1,0.154
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21506,24,60.56252098083496,9,50,0.489
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22515,50,60.102205991744995,9,1,0.497
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14974,19,2.459407091140747,2,1,0.246
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15749,23,60.36537504196167,9,54,0.307
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17979,31,61.06960988044739,9,171,0.444
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23320,142,60.426969051361084,9,1,0.403
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8624,3,0.7521109580993652,2,1,0.147
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22045,25,4.131149053573608,2,1,0.444
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19703,34,56.42170691490173,2,15,0.4
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12750,13,2.452430009841919,2,1,0.24
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25043,176,60.04987692832947,9,1,0.412
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15023,16,15.92241096496582,2,1,0.356
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17557,33,60.27444291114807,9,170,0.332
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42495,273,60.07284212112427,9,1,0.815
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34853,215,60.076926946640015,9,1,0.722
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35716,171,60.03504514694214,9,1,0.683
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25162,35,60.35684394836426,9,1,0.462
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24121,186,60.05612397193909,9,1,0.635
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9551,14,1.8995771408081055,2,1,0.165
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12240,11,13.891698122024536,2,1,0.24
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16741,33,60.40604305267334,9,90,0.408
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19643,24,40.28379583358765,2,15,0.364
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28477,36,56.04590201377869,2,1,0.6
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27757,212,60.0722541809082,9,1,0.5
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28410,268,60.044965982437134,9,1,0.656
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10089,15,1.586164951324463,2,1,0.168
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31666,176,60.11094284057617,9,1,0.672
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22428,19,60.304320096969604,9,5,0.492
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22782,31,33.59287190437317,2,1,0.442
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16278,23,36.92636799812317,2,15,0.492
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10497,16,18.914359092712402,2,1,0.203
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12783,20,61.12428307533264,9,171,0.223
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16129,35,60.237009048461914,9,38,0.376
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34482,243,60.03269100189209,9,1,0.59
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20141,28,60.53205394744873,9,171,0.445
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18050,22,47.45073390007019,2,17,0.322
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28296,189,60.05168604850769,9,1,0.58
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22222,47,60.329874992370605,9,171,0.517
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12324,25,44.033045053482056,2,31,0.215
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16139,15,7.169064044952393,2,1,0.271
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13222,29,23.568767070770264,2,7,0.34
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26070,77,60.04372715950012,9,1,0.437
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18477,24,60.25603199005127,9,115,0.419
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35919,166,60.099180936813354,9,1,0.671
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25645,39,12.961153030395508,2,1,0.437
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19533,85,60.208029985427856,9,77,0.49
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12891,19,25.288647174835205,2,11,0.261
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23516,22,6.18756890296936,2,1,0.415
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30286,28,60.08648109436035,9,1,0.625
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17543,17,9.324898958206177,2,1,0.398
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35639,275,60.03194284439087,9,1,0.597
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34270,237,60.084959983825684,9,1,0.669
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15820,21,12.584738969802856,2,1,0.366
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23722,40,60.06204700469971,9,1,0.403
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15876,22,60.19854283332825,9,112,0.272
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27719,112,60.07682991027832,9,1,0.569
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24094,34,60.217878103256226,9,31,0.508
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34104,152,60.04607009887695,9,1,0.69
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36585,213,60.02571892738342,9,1,0.626
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26862,92,60.1742889881134,9,1,0.572
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10609,12,1.2292368412017822,2,1,0.187
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26315,34,60.50904297828674,9,113,0.559
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16619,32,60.48313498497009,9,154,0.29
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24995,188,60.05924105644226,9,1,0.53
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25495,41,60.176559925079346,9,1,0.431
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10424,15,25.340675830841064,2,110,0.293
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23599,197,60.06672811508179,9,1,0.402
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26860,240,60.056609869003296,9,1,0.557
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26153,40,60.03559994697571,9,1,0.444
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23872,33,60.24434804916382,9,15,0.489
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23853,39,60.06087279319763,9,1,0.499
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10083,11,1.532796859741211,2,1,0.176
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42442,399,60.05705213546753,9,1,0.845
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24316,69,60.43509602546692,9,7,0.409
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28500,228,60.06688189506531,9,1,0.586
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21200,11,13.616772174835205,2,1,0.361
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31478,187,60.05967688560486,9,1,0.634
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25166,214,60.1799430847168,9,1,0.525
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24206,33,60.28153395652771,9,22,0.41
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21023,32,61.27440404891968,9,171,0.452
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35291,174,60.09920692443848,9,1,0.714
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21054,54,60.04968309402466,9,1,0.359
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19837,18,60.37801790237427,9,153,0.333
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20216,101,60.40755081176758,9,163,0.455
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15411,19,22.93458890914917,2,7,0.26
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12765,14,3.2013180255889893,2,1,0.331
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32673,169,60.10631704330444,9,1,0.642
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23842,129,60.058802127838135,9,1,0.403
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13864,14,18.9561550617218,2,1,0.234
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26971,150,60.04515218734741,9,1,0.555
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14247,26,60.27420711517334,9,171,0.242
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17722,22,30.627479076385498,2,7,0.402
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23456,34,60.328927993774414,9,171,0.399
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22904,39,60.37481999397278,9,54,0.495
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31329,37,12.34169602394104,2,1,0.622
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13625,14,1.9656100273132324,2,1,0.233
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31013,256,60.071287870407104,9,1,0.619
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22478,43,58.322598934173584,2,15,0.377
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26468,16,23.47622799873352,2,1,0.571
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26842,145,60.030988931655884,9,1,0.56
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14461,30,60.407135009765625,9,170,0.247
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17732,39,60.29459595680237,9,171,0.301
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29424,31,60.114847898483276,9,1,0.595
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17443,26,17.821949005126953,2,1,0.405
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38766,298,60.07961297035217,9,1,0.65
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20139,36,60.32723307609558,9,39,0.439
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17330,22,14.724107027053833,2,1,0.295
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38465,339,60.21783685684204,9,1,0.728
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30812,319,60.06802201271057,9,1,0.644
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13891,16,56.626769065856934,2,196,0.236
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24066,24,10.055700063705444,2,1,0.405
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27268,50,60.05703020095825,9,1,0.528
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,287745,2456,60.06177306175232,9,1,6.848
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26672,43,60.01189589500427,9,1,0.451
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14018,13,3.510978937149048,2,1,0.238
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39623,357,60.07030701637268,9,1,0.764
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30907,169,60.117066860198975,9,1,0.621
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16066,22,14.342255115509033,2,1,0.275
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27736,164,60.26851296424866,9,1,0.596
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40631,240,60.05722904205322,9,1,0.787
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25201,41,60.13629388809204,9,1,0.42
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34209,189,60.02147698402405,9,1,0.681
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31190,216,60.05580806732178,9,1,0.536
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35768,405,60.03999710083008,9,1,0.7
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41676,355,60.05168294906616,9,1,0.799
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44315,421,60.094731092453,9,1,0.945
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16077,26,60.39657211303711,9,171,0.279
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24103,138,60.05162596702576,9,1,0.405
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25944,67,60.41802501678467,9,1,0.535
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24376,45,60.35181498527527,9,3,0.419
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16435,21,3.7359189987182617,2,1,0.278
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32777,158,60.07798194885254,9,1,0.626
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28975,162,60.09479117393494,9,1,0.497
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16301,29,4.084890842437744,2,1,0.378
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22210,54,60.315632820129395,9,171,0.378
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41180,413,60.19290900230408,9,1,0.819
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33517,259,60.065276861190796,9,1,0.768
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20897,78,60.27761912345886,9,11,0.356
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22547,83,60.285902976989746,9,1,0.475
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45962,187,60.44740414619446,9,1,0.937
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18701,48,60.00649309158325,9,1,0.422
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9809,18,60.24318599700928,9,246,0.176
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29165,145,60.05583095550537,9,1,0.499
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21753,38,8.605289936065674,2,1,0.507
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28746,32,60.362630128860474,9,2,0.608
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48155,391,60.114277839660645,9,1,0.909
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20298,37,14.20723009109497,2,1,0.357
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16977,23,60.07825303077698,9,114,0.302
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39802,243,60.129371881484985,9,1,0.682
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31790,198,60.06701707839966,9,1,0.64
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44592,345,60.382277965545654,9,1,0.876
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32590,260,60.06083393096924,9,1,0.666
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24627,49,60.185590982437134,9,7,0.524
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29724,108,60.065343141555786,9,1,0.504
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20517,19,60.362990856170654,9,70,0.45
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25756,64,60.15844011306763,9,1,0.435
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27074,175,60.05654215812683,9,1,0.464
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20276,44,60.3450710773468,9,171,0.444
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32310,186,60.06915807723999,9,1,0.55
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52609,551,60.103034019470215,9,1,1.072
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24543,34,60.21301007270813,9,136,0.422
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26175,25,15.645989179611206,2,1,0.538
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36471,230,60.07862710952759,9,1,0.613
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28516,32,60.26920008659363,9,1,0.584
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29843,61,60.07391881942749,9,1,0.6
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16840,18,4.231307029724121,2,1,0.288
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52226,388,60.08849596977234,9,1,1.037
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47478,480,60.08093810081482,9,1,0.905
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25758,82,60.07423686981201,9,1,0.442
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20120,30,60.24454307556152,9,38,0.337
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20402,30,60.39527702331543,9,1,0.447
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16964,35,60.23579287528992,9,25,0.291
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15060,22,18.28013300895691,2,3,0.357
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11252,13,2.8087549209594727,2,1,0.197
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32858,147,60.00293493270874,9,1,0.657
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37066,260,60.03355598449707,9,1,0.714
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26787,114,60.24794602394104,9,1,0.45
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37525,413,60.208575963974,9,1,0.746
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16736,19,16.399341821670532,2,1,0.383
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17064,26,60.24096894264221,9,54,0.3
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36295,237,60.04289102554321,9,1,0.718
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41778,177,60.05772686004639,9,1,0.817
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35295,302,60.05145978927612,9,1,0.717
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28199,192,60.273918867111206,9,1,0.477
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23686,34,9.031291961669922,2,1,0.516
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29538,81,60.08008599281311,9,1,0.498
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17425,22,10.219847917556763,2,1,0.402
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32806,143,60.0684859752655,9,1,0.655
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49125,459,60.06537985801697,9,1,0.948
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26910,27,29.381388187408447,2,1,0.451
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23672,28,60.12970590591431,9,142,0.502
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28855,42,60.44762396812439,9,1,0.585
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15700,19,5.013257026672363,2,1,0.268
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43842,301,60.13812613487244,9,1,0.848
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16711,11,3.171452045440674,2,1,0.285
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29585,171,60.07059907913208,9,1,0.606
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25575,82,60.022566080093384,9,1,0.444
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27215,130,60.02918314933777,9,1,0.456
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22596,19,6.084405183792114,2,1,0.487
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31757,261,60.17381310462952,9,1,0.627
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50768,394,60.09762001037598,9,1,0.958
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18927,21,49.04305911064148,2,3,0.328
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23835,38,60.36862897872925,9,7,0.408
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76013,703,60.07378792762756,9,1,1.459
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33871,228,60.08338904380798,9,1,0.685
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41433,210,60.22818684577942,9,1,0.81
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28523,15,9.053393125534058,2,1,0.484
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31265,87,60.31848192214966,9,1,0.628
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19169,35,4.802865028381348,2,1,0.337
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19270,19,35.997862815856934,2,47,0.335
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62198,645,60.112492084503174,9,1,1.152
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43899,417,60.03943705558777,9,1,0.851
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40595,195,60.05533003807068,9,1,0.79
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30488,40,41.38263297080994,2,1,0.613
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37646,292,60.09538793563843,9,1,0.769
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45535,221,60.078075885772705,9,1,0.878
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18623,22,37.16783308982849,2,7,0.313
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21702,18,60.658596992492676,9,145,0.471
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18777,20,37.66538596153259,2,16,0.32
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,17.760535955429077,2,3,0.396
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29260,37,21.58693790435791,2,1,0.625
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15355,21,60.49947810173035,9,171,0.259
