Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,136,60.111327171325684,9,1,0.812
708,north/g.56.9.graphml,56,151,1,659,726,1385,5788,3,0.5935211181640625,2,1,0.212
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.0841169357299805,2,1,0.7
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14248,34,60.4717161655426,9,171,0.594
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.8102190494537354,2,1,0.425
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18800,151,60.042880058288574,9,1,0.81
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.1157920360565186,2,1,0.421
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,34,60.361231088638306,9,168,0.603
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33608,285,60.03500294685364,9,1,1.601
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27348,213,60.035279989242554,9,1,1.316
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28116,159,60.02750492095947,9,1,1.311
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19057,90,60.077698945999146,9,1,0.773
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17761,84,60.04008388519287,9,1,0.76
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.2208750247955322,2,1,0.338
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8460,11,8.88689398765564,2,1,0.327
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,34,60.34958004951477,9,112,0.485
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14252,24,11.17612600326538,2,1,0.584
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21877,36,60.40821099281311,9,26,1.084
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20980,125,60.13049292564392,9,1,1.003
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,160,60.034834146499634,9,1,0.895
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6652,15,2.126762866973877,2,1,0.248
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24104,235,60.27920198440552,9,1,1.158
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16959,19,60.24806594848633,9,21,0.712
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,79,60.39657711982727,9,30,0.696
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11695,23,60.27596998214722,9,137,0.574
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,60.281288862228394,9,239,0.272
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8761,20,60.90656495094299,9,172,0.349
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,34,60.28548789024353,9,51,0.452
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,209,60.0265109539032,9,1,1.356
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,27,60.42301416397095,9,169,0.599
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,29.76310706138611,2,9,0.536
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21419,161,60.038074016571045,9,1,1.156
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,71,60.34036302566528,9,171,0.691
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.55437707901001,2,1,0.328
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11703,15,37.1703360080719,2,147,0.565
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,9057,29,39.66794395446777,2,47,0.364
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,124,60.30704593658447,9,1,0.858
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.071616888046265,9,86,0.69
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,97,60.03602910041809,9,1,1.274
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,10.998175144195557,2,1,0.91
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14370,36,60.323675870895386,9,8,0.587
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,21,60.25879502296448,9,171,0.368
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17793,22,5.704356908798218,2,1,0.731
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23608,95,60.428237199783325,9,1,1.157
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12738,17,9.096750020980835,2,1,0.508
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,183,60.02534294128418,9,1,1.362
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26443,158,60.024203062057495,9,1,1.28
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,25.33353900909424,2,1,0.456
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17659,37,60.30043601989746,9,23,0.756
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11220,22,60.26381301879883,9,142,0.44
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21096,65,60.01484799385071,9,1,0.97
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.115633964538574,9,1,0.781
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,48,60.02734088897705,9,1,1.327
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,247,60.05164885520935,9,1,1.248
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,108,60.641160011291504,9,59,1.061
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.3903858661651611,2,1,0.272
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20381,34,11.702739953994751,2,1,0.839
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,60.20812010765076,9,134,0.57
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18721,70,60.03461694717407,9,1,0.815
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,60.04997897148132,9,1,0.925
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6926,15,60.371527910232544,9,175,0.264
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,124,60.06991195678711,9,1,0.715
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,138,60.02769207954407,9,1,1.024
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,119,60.13888716697693,9,1,0.881
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,60.42970395088196,9,141,0.77
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,18056,74,60.03105902671814,9,1,0.847
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6772,11,1.6889970302581787,2,1,0.265
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33339,245,60.043789863586426,9,1,1.68
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,89,60.06828594207764,9,1,0.774
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.07854890823364,9,1,1.073
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15852,11,10.724097967147827,2,1,0.672
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,97,60.06428909301758,9,1,1.13
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,207,60.0348482131958,9,1,0.912
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,60.304255962371826,9,109,0.754
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,9.612404108047485,2,1,0.721
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27592,159,60.04380702972412,9,1,1.269
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15425,40,60.204484939575195,9,6,0.727
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14656,20,60.19337797164917,9,141,0.614
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14742,26,38.42174315452576,2,11,0.605
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,60.38433003425598,9,171,0.544
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.200216054916382,2,1,0.35
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,145,60.0264151096344,9,1,1.202
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17566,72,60.03993010520935,9,1,0.852
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9798,14,16.717519998550415,2,1,0.369
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20634,69,60.039124965667725,9,1,0.901
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9879,26,60.21154999732971,9,167,0.48
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,38.91268301010132,2,17,0.516
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17489,56,60.31566500663757,9,171,0.766
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,36,60.323830127716064,9,86,0.795
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24109,37,12.947492122650146,2,1,1.071
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.844653844833374,2,1,0.373
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23413,211,60.06900906562805,9,1,1.18
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16429,43,60.28250503540039,9,59,0.727
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,14.471384048461914,2,1,0.953
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20110,119,60.03676986694336,9,1,0.907
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9904,30,60.259511947631836,9,171,0.392
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,60.131067991256714,9,13,0.588
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22648,33,60.30701994895935,9,1,1.013
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.113878965377808,2,1,0.616
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,195,60.031830072402954,9,1,1.449
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14508,35,60.159406900405884,9,206,0.693
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12517,22,8.742788076400757,2,1,0.511
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29676,300,60.05422115325928,9,1,1.382
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22977,225,60.05387902259827,9,1,1.112
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9618,16,60.28346300125122,9,247,0.381
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,6.4645020961761475,2,1,0.889
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,88,60.052303075790405,9,1,0.933
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260332,1387,60.05697202682495,9,1,14.645
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,38,60.067177057266235,9,1,0.854
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9738,13,3.5681369304656982,2,1,0.384
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,190,60.15715789794922,9,1,1.525
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.072800159454346,9,1,1.081
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11381,22,8.202023029327393,2,1,0.548
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,201,60.06028199195862,9,1,0.958
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,327,60.024014949798584,9,1,1.553
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18948,41,60.08522701263428,9,1,0.79
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26656,203,60.039422035217285,9,1,1.33
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23542,155,60.04037308692932,9,1,0.995
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27519,234,60.0359628200531,9,1,1.364
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,161,60.03316593170166,9,1,1.669
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,227,60.08014416694641,9,1,1.941
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11471,27,60.89349699020386,9,171,0.46
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,56,60.30894684791565,9,115,0.844
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,60.10440516471863,9,1,0.83
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,45,60.24455404281616,9,15,0.879
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11548,21,3.452033042907715,2,1,0.475
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,220,60.12926721572876,9,1,1.127
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21879,102,60.10607385635376,9,1,0.993
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11301,29,3.2057430744171143,2,1,0.454
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16409,50,60.33540105819702,9,27,0.793
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,320,60.053313970565796,9,1,1.545
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,275,60.05014109611511,9,1,1.219
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15436,38,60.117335081100464,9,114,0.624
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.119956970214844,9,3,0.808
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,36070,69,28.31677794456482,2,1,1.76
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13273,46,60.158530950546265,9,5,0.668
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6436,18,60.207451820373535,9,239,0.242
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,22011,118,60.13176107406616,9,1,0.998
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.3780128955841064,2,1,0.78
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21601,33,60.00396800041199,9,1,0.953
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38156,314,60.0565710067749,9,1,1.998
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,12.574946880340576,2,1,0.611
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,23.6525559425354,2,1,0.48
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30925,356,60.0390739440918,9,1,1.564
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,24020,203,60.09029698371887,9,1,1.262
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,314,60.28401494026184,9,1,1.702
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24370,183,60.03445911407471,9,1,1.255
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,60.42632079124451,9,171,0.791
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,114,60.0459508895874,9,1,1.17
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14896,18,55.12335801124573,2,54,0.647
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,65,60.042457818984985,9,1,0.867
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20094,43,60.19365978240967,9,1,1.008
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14392,44,60.51063895225525,9,171,0.597
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24334,166,60.05314898490906,9,1,1.203
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,286,60.10252785682678,9,1,2.229
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18222,59,60.17218589782715,9,11,0.778
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19770,25,15.968989849090576,2,1,0.886
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,231,60.147660970687866,9,1,1.506
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,60.19731903076172,9,7,0.984
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.073643922805786,9,1,1.117
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.8095970153808594,2,1,0.485
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41586,279,60.05807900428772,9,1,2.305
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.10180878639221,9,1,2.103
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18913,116,60.05827617645264,9,1,0.835
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,60.208216190338135,9,54,0.701
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14754,28,60.21990919113159,9,13,0.644
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,60.164485931396484,9,83,0.485
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,24.93277406692505,2,3,0.507
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,1.9826090335845947,2,1,0.29
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,53.67095994949341,2,1,1.177
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28800,140,60.02872085571289,9,1,1.48
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20248,98,60.08055806159973,9,1,0.88
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28703,275,60.03520703315735,9,1,1.5
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11643,19,14.379443883895874,2,1,0.494
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,60.885371923446655,9,171,0.597
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27820,178,60.044671058654785,9,1,1.353
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32965,228,60.0698721408844,9,1,1.719
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26829,180,60.03548717498779,9,1,1.377
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,140,60.036778926849365,9,1,0.972
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,6.859783887863159,2,1,0.741
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22660,37,60.18948292732239,9,1,1.082
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,15.618366956710815,2,1,0.517
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,168,60.351476192474365,9,5,1.326
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38500,335,60.058534145355225,9,1,2.064
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,17.898411989212036,2,1,0.942
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,60.390841007232666,9,171,0.824
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.13388109207153,9,3,1.109
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.386425018310547,2,1,0.447
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34237,259,60.01664209365845,9,1,1.766
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,7.901697874069214,2,1,0.476
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,98,60.23536801338196,9,1,0.997
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18917,121,60.846110105514526,9,1,0.944
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,46,60.05974793434143,9,1,0.882
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,60.47655487060547,9,171,0.773
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,107,60.055590867996216,9,1,1.117
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.01779389381409,9,1,2.377
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13510,21,19.109289169311523,2,1,0.572
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,41,61.08805513381958,9,171,0.862
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,326,60.07112908363342,9,1,4.058
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,159,60.22382307052612,9,1,1.34
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32367,222,60.05044889450073,9,1,1.641
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21396,15,7.952913045883179,2,1,1.083
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23557,160,60.05715489387512,9,1,1.257
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13571,35,5.390301942825317,2,1,0.569
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13876,19,34.563716888427734,2,31,0.591
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50165,393,60.08776497840881,9,1,2.809
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33991,294,60.02850699424744,9,1,1.731
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31417,229,60.02765417098999,9,1,1.643
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,30.105409860610962,2,1,1.052
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28710,236,60.1718909740448,9,1,1.492
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36216,191,60.0451819896698,9,1,2.004
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13256,22,60.298202991485596,9,137,0.64
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15821,17,14.578741073608398,2,1,0.724
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,29.63752293586731,2,21,0.574
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,33.29490900039673,2,83,0.587
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21809,37,27.78898000717163,2,1,0.999
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10476,21,61.064215898513794,9,171,0.443
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18183,36,60.17378091812134,9,142,0.894
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.452284097671509,2,1,0.49
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,153,60.01865196228027,9,1,1.306
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29184,286,60.06216382980347,9,1,1.437
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38234,217,60.056658029556274,9,1,2.17
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,111,60.068881034851074,9,1,1.154
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25970,148,60.039833068847656,9,1,1.284
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20618,32,60.115357875823975,9,3,0.971
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,69,60.06173896789551,9,1,0.98
