Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,12.398650884628296,2,1,0.642
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,55,31.6743381023407,2,1,0.748
708,north/g.56.9.graphml,56,151,1,758,774,1532,6989,3,0.2723557949066162,2,1,0.268
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,1.7750968933105469,2,1,0.811
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,8.240600109100342,2,1,0.596
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,0.9568829536437988,2,1,0.345
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,60,60.11646795272827,9,1,0.843
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,1.4964978694915771,2,1,0.532
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,20.861260890960693,2,1,0.524
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,168,60.042574882507324,9,1,1.814
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,69,60.03358316421509,9,1,1.282
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28649,61,60.0469229221344,9,1,1.379
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,17.856497049331665,2,1,0.808
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,66,60.019142150878906,9,1,0.872
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,0.5375139713287354,2,1,0.246
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,1.4032530784606934,2,1,0.351
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,13.47675085067749,2,1,0.499
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14317,24,3.681972026824951,2,1,0.714
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,19.87385606765747,2,1,1.031
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,57,54.88867115974426,2,1,0.952
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,144,60.0388388633728,9,1,1.024
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,0.7689571380615234,2,1,0.265
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,61,60.051334857940674,9,1,1.222
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,5.269463062286377,2,1,0.813
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,6.689647197723389,2,1,0.714
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13947,23,4.469002962112427,2,1,0.604
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,1.7769639492034912,2,1,0.38
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,2.5204081535339355,2,1,0.353
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,5.722430944442749,2,1,0.464
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,49,14.399165868759155,2,1,1.36
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,8.921511888504028,2,1,0.62
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,2.1653940677642822,2,1,0.54
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,50,60.186415910720825,9,1,1.084
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,46,25.204023838043213,2,1,0.686
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,3.8654630184173584,2,1,0.331
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,2.021754026412964,2,1,0.504
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9175,29,2.8977980613708496,2,1,0.473
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,17.66628909111023,2,1,0.85
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,10.22182297706604,2,1,0.591
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,55,41.1590940952301,2,1,1.404
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,4.6035120487213135,2,1,0.82
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,20.315051078796387,2,1,0.641
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,2.125922918319702,2,1,0.464
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,3.2998671531677246,2,1,0.775
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,24,24.886065006256104,2,1,1.225
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,4.317919015884399,2,1,0.553
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,62,61.040937185287476,9,1,1.286
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,99,60.03720998764038,9,1,1.303
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,4.449805021286011,2,1,0.468
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17805,35,13.014564990997314,2,1,0.887
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,4.179347991943359,2,1,0.485
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,47,33.69613313674927,2,1,0.889
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,32,52.85674500465393,2,5,0.901
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,44,34.384446144104004,2,1,1.251
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,50,59.014580965042114,2,1,1.393
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,44,34.04170083999634,2,1,0.941
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,0.536323070526123,2,1,0.28
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24595,34,3.1709229946136475,2,1,1.189
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,5.329267978668213,2,1,0.484
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,45,60.04588007926941,9,1,0.855
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,38,24.227654933929443,2,1,0.937
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7031,15,1.5830368995666504,2,1,0.275
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,50,60.0314199924469,9,1,0.725
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,75,60.05413198471069,9,1,1.007
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,54.996806144714355,2,1,0.912
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,25.989737033843994,2,1,0.893
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,36,34.636659145355225,2,1,0.767
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,0.48821401596069336,2,1,0.265
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,168,60.05331492424011,9,1,1.636
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,45,28.766520023345947,2,1,0.759
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,82,60.04810190200806,9,1,1.078
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,2.9141619205474854,2,1,0.687
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,43,38.500866174697876,2,1,1.141
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,14.142605066299438,2,1,0.942
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,10.888421058654785,2,1,0.761
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,4.340559959411621,2,1,0.749
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,42,30.249418020248413,2,1,1.343
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,16.71913194656372,2,1,0.674
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,2.6679770946502686,2,1,0.757
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,7.149795055389404,2,1,0.624
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,3.143671989440918,2,1,0.46
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,1.1909890174865723,2,1,0.468
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,79,60.05050992965698,9,1,1.227
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17565,57,45.43701219558716,2,1,0.778
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,1.9490959644317627,2,1,0.493
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,48,60.04010820388794,9,1,0.899
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,6.138154983520508,2,1,0.403
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,2.651540994644165,2,1,0.628
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,18.222910165786743,2,1,0.797
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,7.135776042938232,2,1,0.721
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,5.06043004989624,2,1,1.196
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,0.6479508876800537,2,1,0.381
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,264,60.11123299598694,9,1,1.108
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,11.6871919631958,2,1,0.748
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,4.393729209899902,2,1,0.985
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,72,60.062503814697266,9,1,0.945
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,6.870712995529175,2,1,0.397
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,19.129058837890625,2,1,0.515
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,30,29.798677921295166,2,1,1.189
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,3.181575059890747,2,1,0.545
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,161,60.07221603393555,9,1,1.573
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,11.394452810287476,2,1,0.63
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,4.658214807510376,2,1,0.55
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,197,60.01968002319336,9,1,1.498
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,131,60.19320607185364,9,1,1.012
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,2.8360259532928467,2,1,0.583
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,7.127948999404907,2,1,0.843
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,21.010828971862793,2,1,1.01
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,1369,60.010711908340454,9,1,11.393
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,33,19.86724090576172,2,1,0.872
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,1.9856131076812744,2,1,0.404
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,177,60.09314489364624,9,1,1.563
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,92,60.325356006622314,9,1,1.128
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11749,22,3.882723093032837,2,1,0.596
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,40,41.8334379196167,2,1,1.007
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,327,60.10343098640442,9,1,1.61
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,39,19.72286820411682,2,1,0.867
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,49,60.05026197433472,9,1,1.526
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23719,62,60.02742910385132,2,1,1.121
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,244,60.03667902946472,9,1,1.484
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,147,60.051177978515625,9,1,1.717
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,223,60.06405186653137,9,1,1.943
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,9.129350900650024,2,1,0.493
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,40,60.04336595535278,9,1,0.884
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,21.69332981109619,2,1,0.846
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,19.64945697784424,2,1,0.795
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,1.9465079307556152,2,1,0.609
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,52,41.00623083114624,2,1,1.134
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,44,40.303694009780884,2,1,1.137
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,1.765273094177246,2,1,0.467
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16727,44,41.846174001693726,2,1,0.742
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,243,60.042887926101685,9,1,1.653
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,105,60.065821170806885,9,1,1.229
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,9.93657898902893,2,1,0.659
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,34.1923291683197,2,1,0.741
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38183,69,11.559719800949097,2,1,2.043
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13667,38,36.43509292602539,2,1,0.617
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,2.4034230709075928,2,1,0.37
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21937,64,60.039952993392944,9,1,1.033
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,2.721331834793091,2,1,0.791
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21647,31,14.270509958267212,2,1,0.97
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,310,60.04390478134155,9,1,2.117
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,6.039891004562378,2,1,0.628
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,3.3812670707702637,2,1,0.494
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,59,60.20427417755127,9,1,1.591
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,131,60.1671929359436,9,1,1.147
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,321,60.1061589717865,9,1,1.955
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24697,79,60.22070813179016,9,1,1.296
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,20.756829023361206,2,1,0.796
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,35,26.197276830673218,2,1,1.068
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,4.669510841369629,2,1,0.743
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,46,60.10840702056885,9,1,0.861
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,42,31.913469076156616,2,1,1.034
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15327,40,23.06150984764099,2,1,0.642
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,155,60.0573570728302,9,1,1.195
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,252,60.085055112838745,9,1,2.108
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,32,11.076413869857788,2,1,0.913
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,11.230556964874268,2,1,0.899
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,77,60.07977294921875,9,1,1.483
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,31,19.834138870239258,2,1,0.978
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,48,45.434845209121704,2,1,1.115
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,1.5576388835906982,2,1,0.497
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,364,60.07209396362305,9,1,2.411
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,334,60.12244915962219,9,1,1.955
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,51,38.81264901161194,2,1,0.811
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,7.069821119308472,2,1,0.6
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,28,41.43995690345764,2,1,0.804
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,10.806228160858154,2,1,0.495
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,2.3699910640716553,2,1,0.421
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,0.9694719314575195,2,1,0.294
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,25.1418240070343,2,1,1.171
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,46,35.99266982078552,2,1,1.493
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,21.300015926361084,2,1,0.904
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29465,206,60.03890299797058,9,1,1.548
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,1.8148939609527588,2,1,0.505
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,4.5849058628082275,2,1,0.497
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,62,60.057835817337036,9,1,1.548
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,74,60.056167125701904,9,1,1.62
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,179,60.04287004470825,9,1,1.378
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,38,25.313188076019287,2,1,0.976
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,2.402001142501831,2,1,0.757
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,36,35.88504409790039,2,1,0.997
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,5.24439001083374,2,1,0.62
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,50,29.9390230178833,2,1,1.198
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,456,60.07565712928772,9,1,1.982
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,5.819889068603516,2,1,1.023
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,9.738832950592041,2,1,0.801
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,13.254826068878174,2,1,1.011
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,1.1078529357910156,2,1,0.569
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,435,60.034780979156494,9,1,1.718
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.150465965270996,2,1,0.588
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,44,36.17336988449097,2,1,1.016
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,42,41.04034900665283,2,1,0.891
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,45,29.98860001564026,2,1,1.024
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,1.6673851013183594,2,1,0.699
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,48,43.26780390739441,2,1,1.246
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,212,60.03387093544006,9,1,2.404
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,4.680621862411499,2,1,0.61
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,44.77392387390137,2,13,0.765
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,323,60.034749031066895,9,1,4.154
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,49,60.01595902442932,9,1,1.232
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33143,52,60.76800298690796,9,1,1.819
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,4.758398056030273,2,1,1.078
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,32,14.992770910263062,2,1,1.266
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,1.2387590408325195,2,1,0.587
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14379,19,2.901201009750366,2,1,0.595
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,275,60.15367102622986,9,1,2.952
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,387,60.05696105957031,9,1,1.744
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,72,60.032674074172974,9,1,1.655
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,17.600340843200684,2,1,1.069
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29028,399,60.053560972213745,9,1,1.517
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,150,60.07909393310547,9,1,2.057
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,3.541344165802002,2,1,0.684
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,6.899559020996094,2,1,0.724
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,2.9707179069519043,2,1,0.582
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,1.959399938583374,2,1,0.609
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,21.63203501701355,2,1,0.988
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,2.1279540061950684,2,1,0.434
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,12.575470924377441,2,1,0.932
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,2.033777952194214,2,1,0.507
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,70,60.06924486160278,9,1,1.273
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,216,60.034940004348755,9,1,1.534
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,186,60.0738799571991,9,1,2.179
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,44,25.86239790916443,2,1,1.17
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,36,36.77124285697937,2,1,1.348
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,12.126162052154541,2,1,1.051
