Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,3.4909420013427734,2,1,0.198
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.054847955703735,9,1,0.551
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,5.734766006469727,2,1,0.288
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.31662511825561523,2,1,0.149
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,4.7863569259643555,2,1,0.39
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.40036702156066895,2,1,0.171
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,15.674360990524292,2,1,0.403
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,27.648303031921387,2,1,0.511
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.4877591133117676,2,1,0.305
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,7.163782119750977,2,1,0.324
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,13.799736976623535,2,1,0.463
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,36.52020883560181,2,1,0.492
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10072,3,0.3045940399169922,2,1,0.288
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.776853084564209,2,1,0.419
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,8.642049074172974,2,1,0.458
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,0.9488849639892578,2,1,0.263
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,63,60.042892932891846,9,1,0.617
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.704745054244995,2,1,0.294
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,10.824082851409912,2,1,0.335
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,324,60.04009008407593,9,1,0.908
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,71,60.05851888656616,9,1,0.742
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36372,60,60.071922063827515,9,1,0.779
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,19.225011825561523,2,1,0.655
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,61,60.01569104194641,9,1,0.501
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.4971120357513428,2,1,0.186
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,1.1744439601898193,2,1,0.24
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,11.87462306022644,2,1,0.315
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19748,24,4.104048013687134,2,1,0.371
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,16.324382066726685,2,1,0.628
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,57,48.93675684928894,2,1,0.626
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,250,60.05164194107056,9,1,0.524
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,0.8387410640716553,2,1,0.334
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,60,60.17582893371582,9,1,0.594
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,6.126410961151123,2,1,0.555
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,8.489313840866089,2,1,0.439
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18963,23,4.126854181289673,2,1,0.452
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.2602720260620117,2,1,0.2
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,2.0703580379486084,2,1,0.245
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,7.450599908828735,2,1,0.407
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,12.979436874389648,2,1,0.627
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,8.665289878845215,2,1,0.378
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.715603828430176,2,1,0.349
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,52,60.125815868377686,9,1,0.602
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,19.819483041763306,2,1,0.515
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.5382871627807617,2,1,0.244
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,1.8669068813323975,2,1,0.319
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13390,29,2.8294081687927246,2,1,0.351
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,22.616096019744873,2,1,0.476
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,7.099012851715088,2,1,0.496
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,39.67284083366394,2,1,0.665
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,6.167428970336914,2,1,0.612
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,30.627824068069458,2,1,0.521
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.5055861473083496,2,1,0.26
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,3.127485990524292,2,1,0.465
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,24,19.28994107246399,2,1,0.74
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,3.596583843231201,2,1,0.344
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,62,60.08139491081238,9,1,0.757
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,198,60.06852698326111,9,1,0.809
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.415099859237671,2,1,0.304
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23904,35,14.553507089614868,2,1,0.443
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,3.8132851123809814,2,1,0.311
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,47,32.20435881614685,2,1,0.616
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,60.11747193336487,9,6,0.552
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,35.72955083847046,2,1,0.631
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,55.31630301475525,2,1,0.765
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,28.946111917495728,2,1,0.597
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.492703914642334,2,1,0.205
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30846,34,3.6589629650115967,2,1,0.668
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,6.09115195274353,2,1,0.319
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,51,60.034615993499756,9,1,0.551
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,24.528107166290283,2,1,0.483
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10600,15,1.3680689334869385,2,1,0.209
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,59,60.027848958969116,9,1,0.533
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,81,60.03042984008789,9,1,0.599
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,45.99041485786438,2,3,0.479
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,11.929795026779175,2,1,0.558
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,41,60.01485204696655,9,1,0.447
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.5215508937835693,2,1,0.345
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,221,60.058741092681885,9,1,0.859
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,28.892049074172974,2,1,0.47
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,69,60.04455304145813,9,1,0.655
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,2.649456024169922,2,1,0.405
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,36.2233989238739,2,1,0.695
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,14.328693866729736,2,1,0.465
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,13.217010021209717,2,1,0.564
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.433241844177246,2,1,0.396
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,42,36.63892698287964,2,1,0.783
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,11.967642068862915,2,1,0.505
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,3.090787887573242,2,1,0.387
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,9.94983196258545,2,1,0.481
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,3.180936098098755,2,1,0.29
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.3647980690002441,2,1,0.338
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.04792594909668,9,1,0.618
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23882,57,52.13533401489258,2,1,0.545
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,1.5011541843414307,2,1,0.271
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,48,60.22314500808716,9,1,0.605
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,6.120035886764526,2,1,0.276
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.831446886062622,2,1,0.443
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,20.375659942626953,2,1,0.448
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,7.701372861862183,2,1,0.561
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,5.641252040863037,2,1,0.579
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.7766611576080322,2,1,0.36
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,85,60.04380488395691,9,1,0.663
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,12.255546808242798,2,1,0.429
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,6.050522089004517,2,1,0.647
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,70,60.035825967788696,9,1,0.547
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,16.894891023635864,2,1,0.382
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,18.97610092163086,2,1,0.342
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,30,28.36687207221985,2,1,0.672
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,4.2421228885650635,2,1,0.352
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,271,60.230283975601196,9,1,0.882
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,9.22278094291687,2,1,0.415
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,4.67330002784729,2,1,0.442
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,333,60.04367709159851,9,1,0.958
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,96,60.05172801017761,9,1,0.573
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,2.4462151527404785,2,1,0.268
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,5.479121923446655,2,1,0.541
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,11.321432113647461,2,1,0.609
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,2238,60.01007294654846,9,1,3.426
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,20.53886914253235,2,1,0.495
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,1.7422029972076416,2,1,0.277
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,203,60.06332087516785,9,1,0.836
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,167,60.07579493522644,9,1,0.574
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16523,22,4.101535081863403,2,1,0.414
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,36.82510209083557,2,1,0.518
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,318,60.04750180244446,9,1,0.853
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,39,15.531606197357178,2,1,0.59
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,43,53.53558588027954,2,1,0.779
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31467,213,60.04145407676697,9,1,0.603
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,174,60.043293952941895,9,1,0.787
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,191,60.10915493965149,9,1,0.864
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,335,60.085066080093384,9,1,0.899
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,8.841631889343262,2,1,0.465
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,37,51.465168952941895,2,1,0.472
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,24.402105808258057,2,1,0.583
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,19.60214900970459,2,1,0.455
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,1.951375961303711,2,1,0.415
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,36.98857498168945,2,1,0.597
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,44,38.06151103973389,2,1,0.633
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,1.9598910808563232,2,1,0.319
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22687,44,25.394772052764893,2,1,0.53
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,390,60.05616307258606,9,1,0.843
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,259,60.011374950408936,9,1,0.715
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,11.20662808418274,2,1,0.428
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,22.67153310775757,2,1,0.526
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48466,69,11.156814098358154,2,1,1.009
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19182,38,42.88175296783447,2,1,0.355
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,2.3654940128326416,2,1,0.194
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29096,58,60.07553696632385,9,1,0.616
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,3.9121789932250977,2,1,0.619
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28825,31,15.692677974700928,2,1,0.607
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,347,60.03957009315491,9,1,1.004
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,5.767726898193359,2,1,0.47
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,3.6413512229919434,2,1,0.32
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,53,60.03290009498596,9,1,0.804
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,182,60.06375503540039,9,1,0.692
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.06724405288696,9,1,0.92
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33010,75,60.25126099586487,9,1,0.716
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,22.16403818130493,2,1,0.472
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,36.545605182647705,2,1,0.653
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,3.416961908340454,2,1,0.411
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,50.744032859802246,2,1,0.582
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,42,34.34925198554993,2,1,0.633
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21464,40,21.6125910282135,2,1,0.422
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,111,60.09084415435791,9,1,0.739
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.07942795753479,9,1,1.086
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,12.049908876419067,2,1,0.475
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,9.83726191520691,2,1,0.58
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.03362584114075,9,1,0.784
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,24.792943000793457,2,1,0.628
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,40.90920400619507,2,1,0.551
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.1874470710754395,2,1,0.426
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,501,60.019201040267944,9,1,1.042
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.063148975372314,9,1,0.963
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,51,47.38595390319824,2,1,0.481
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,7.028839111328125,2,1,0.477
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,28,37.50104379653931,2,1,0.436
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,10.224081993103027,2,1,0.436
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.3766160011291504,2,1,0.288
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.6674439907073975,2,1,0.215
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,21.1913640499115,2,1,0.691
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,46,32.23973894119263,2,1,0.774
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,32,27.232511043548584,2,1,0.506
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38490,216,60.04070806503296,9,1,0.825
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,2.1396000385284424,2,1,0.421
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,5.936138153076172,2,1,0.318
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,128,60.06608700752258,9,1,0.785
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,65,60.053025007247925,9,1,0.897
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,239,60.03421115875244,9,1,0.653
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,46.13704776763916,2,1,0.609
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,3.0621790885925293,2,1,0.54
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,36,28.317888021469116,2,1,0.545
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,5.504946947097778,2,1,0.426
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,41.37964582443237,2,1,0.607
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,304,60.11107397079468,9,1,0.967
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,6.880529165267944,2,1,0.572
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,11.596388101577759,2,1,0.54
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,14.93984603881836,2,1,0.532
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,1.049144983291626,2,1,0.406
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,286,60.02101111412048,9,1,0.884
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.0142269134521484,2,1,0.313
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,32.37980890274048,2,1,0.537
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,42,40.16150403022766,2,1,0.591
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,55.44652009010315,2,1,0.604
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,2.1901819705963135,2,1,0.424
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,50.96797800064087,2,1,0.693
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,239,60.02985978126526,9,1,1.04
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,4.780582904815674,2,1,0.365
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,36.312928915023804,2,9,0.574
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.0370819568634,9,1,1.696
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,57,60.02862286567688,9,1,0.666
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42313,52,60.06288409233093,9,1,0.944
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,5.443850994110107,2,1,0.629
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,32,23.048327922821045,2,1,0.601
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,1.3959710597991943,2,1,0.498
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19863,19,4.054179906845093,2,1,0.393
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,426,60.120206117630005,9,1,1.379
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,461,60.10097885131836,9,1,0.922
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,59,60.363630056381226,9,1,0.749
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,19.485465049743652,2,1,0.683
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38027,329,60.03688406944275,9,1,0.803
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,94,60.0968120098114,9,1,0.955
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,4.3428239822387695,2,1,0.355
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,7.5701680183410645,2,1,0.552
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.543869972229004,2,1,0.353
