Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.47664308547973633,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,2.766726016998291,2,1,0.111
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,0.9165418148040771,2,1,0.113
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.14022397994995117,2,1,0.044
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,8.205858945846558,2,1,0.249
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,49,60.220295906066895,9,79,0.372
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.9760091304779053,2,1,0.223
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,10.60313606262207,2,1,0.326
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8685,29,1.9366261959075928,2,1,0.27
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.8464398384094238,2,1,0.192
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.16791582107543945,2,1,0.073
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,0.8748130798339844,2,1,0.191
490,north/g.62.5.graphml,62,100,1,553,246,799,6739,5,0.1828930377960205,2,1,0.204
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,1.0503621101379395,2,1,0.112
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.41713809967041016,2,1,0.1
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3575,7,0.3033158779144287,2,1,0.103
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.0422608852386475,2,1,0.231
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.9809939861297607,2,1,0.165
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.146697998046875,2,1,0.371
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,25.28161311149597,2,1,0.442
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,4.440876007080078,2,1,0.208
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,0.9808611869812012,2,1,0.142
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.2794649600982666,2,1,0.138
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.27326297760009766,2,1,0.078
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.3642871379852295,2,1,0.103
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,9.877392053604126,2,1,0.297
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,4.765130043029785,2,1,0.418
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,34,60.164417028427124,9,21,0.448
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,54,60.02899503707886,9,1,0.535
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9675,23,2.9582929611206055,2,1,0.319
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,14.37717890739441,2,1,0.369
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,2.8048369884490967,2,1,0.164
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.1384799480438232,2,1,0.189
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.3415560722351074,2,1,0.073
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.253324031829834,9,98,0.523
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019435882568359375,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.9001410007476807,2,1,0.185
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,2.008474111557007,2,1,0.239
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.0317680835723877,2,1,0.253
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.3282749652862549,2,1,0.099
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12720,51,60.177618980407715,9,7,0.472
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8828,9,1.412480115890503,2,1,0.298
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.5948898792266846,2,1,0.159
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8962,15,6.05309796333313,2,1,0.29
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,1.5931830406188965,2,1,0.323
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,18.647337198257446,2,1,0.509
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.7919039726257324,2,1,0.115
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,4.232220888137817,2,1,0.321
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12216,22,8.381271839141846,2,1,0.516
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.740800142288208,2,1,0.217
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.7536962032318115,2,1,0.116
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.9263749122619629,2,1,0.271
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,2.2080161571502686,2,1,0.309
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3706779479980469,2,1,0.225
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.1955909729003906,2,1,0.183
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,38.237553119659424,2,1,0.648
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,38,60.28002405166626,9,103,0.361
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.6139430999755859,2,1,0.231
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.940467119216919,2,1,0.175
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,3.776455879211426,2,1,0.165
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,0.783390998840332,2,1,0.27
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.45817995071411133,2,1,0.1
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04212212562561035,2,1,0.078
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.4303090572357178,2,1,0.235
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,60.38916516304016,9,172,0.375
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,41,60.41152811050415,9,30,0.531
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,5.79348611831665,2,1,0.337
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.7721381187438965,2,1,0.309
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,7.067492961883545,2,1,0.178
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.32204198837280273,2,1,0.103
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,3.048705816268921,2,1,0.213
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7261538505554199,2,1,0.192
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.2776210308074951,2,1,0.116
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,3.7441787719726562,2,1,0.581
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.7389791011810303,2,1,0.168
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6522,15,1.8984899520874023,2,1,0.2
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,7.360382080078125,2,1,0.49
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,3.180846929550171,2,1,0.355
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,5.514913082122803,2,1,0.239
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.066934823989868,2,1,0.172
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,1.5975651741027832,2,1,0.211
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,7.112680912017822,2,1,0.314
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,2.4079270362854004,2,1,0.239
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,54.04584097862244,2,44,0.483
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,6.304462909698486,2,1,0.229
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,24,60.28388595581055,9,171,0.413
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,1.4529051780700684,2,1,0.163
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7273,10,0.8057301044464111,2,1,0.226
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,40.964184045791626,2,1,0.479
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,6.261976957321167,2,1,0.213
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,247,60.04230999946594,9,1,1.007
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,18.6527738571167,2,1,0.344
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9057,24,6.115697860717773,2,1,0.288
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10550,15,3.310934066772461,2,1,0.41
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,5.902955055236816,2,1,0.404
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6950,14,1.474363088607788,2,1,0.216
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.2780210971832275,2,1,0.147
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,60.6450080871582,9,171,0.536
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.38014984130859375,2,1,0.108
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12356,38,60.210623025894165,9,171,0.418
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,6.882170915603638,2,1,0.573
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,50,60.2594051361084,9,1,0.571
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,6.4281110763549805,2,1,0.295
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,40.1711368560791,2,1,0.294
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.0423321723937988,2,1,0.242
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15046,41,8.591722011566162,2,1,0.538
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,35,61.27832388877869,9,80,0.498
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,60.21960997581482,9,171,0.377
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15670,34,11.904396057128906,2,1,0.553
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,38,60.2644100189209,9,6,0.556
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,19.787893056869507,2,1,0.379
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11138,27,4.701436996459961,2,1,0.364
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.938957929611206,2,1,0.212
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,17.07223892211914,2,1,0.428
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.58663010597229,2,1,0.11
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,1.7066900730133057,2,1,0.293
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9362,20,60.369054079055786,9,239,0.312
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,1.268798828125,2,1,0.206
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6758,24,1.5535058975219727,2,1,0.219
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.30649709701538086,2,1,0.102
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.544355869293213,2,1,0.403
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,2.8510940074920654,2,1,0.252
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,41,60.022977113723755,9,1,0.594
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13600,28,7.557386159896851,2,1,0.547
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,2.804216146469116,2,1,0.25
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,1.833592176437378,2,1,0.224
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13080,37,60.19102191925049,9,158,0.435
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,54.624258041381836,2,1,0.667
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,3.394080877304077,2,1,0.421
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,38,60.391156911849976,9,28,0.648
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,11.91432499885559,2,1,0.555
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10478,25,4.877399921417236,2,1,0.343
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,47.41925501823425,2,1,0.683
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,26.544996976852417,2,59,0.314
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10990,14,4.267904996871948,2,1,0.36
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,1.7133028507232666,2,1,0.371
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,18.29956293106079,2,1,0.749
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10616,18,1.8357110023498535,2,1,0.352
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,13.001865863800049,2,1,0.456
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,60.3088800907135,9,171,0.313
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,4.995038986206055,2,1,0.323
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,1.9945640563964844,2,1,0.427
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16586,78,60.033246994018555,9,1,0.727
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6444,13,0.8313488960266113,2,1,0.215
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,37.2808301448822,2,1,0.677
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,28.549752950668335,2,1,0.525
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,60.36210513114929,9,171,0.249
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11156,22,6.297261953353882,2,1,0.364
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,6.394965171813965,2,1,0.373
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,15.208157062530518,2,1,0.582
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,60.258265018463135,9,171,0.431
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,55,60.19981598854065,9,1,0.557
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,9.310221910476685,2,1,0.708
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12502,40,60.194234132766724,9,171,0.418
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,7.006292819976807,2,1,0.29
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,15.360060214996338,2,1,0.48
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,55,60.20672917366028,9,170,0.482
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,16.77981400489807,2,1,0.432
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,2.361464023590088,2,1,0.173
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,55,60.06528997421265,9,1,0.693
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.432507038116455,2,1,0.237
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,22.22369694709778,2,1,0.316
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,14.075019836425781,2,1,0.421
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,1.9672861099243164,2,1,0.372
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.6080820560455322,2,1,0.388
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13260,21,7.39465594291687,2,1,0.526
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,43,60.364821910858154,9,30,0.599
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,5.8354761600494385,2,1,0.284
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.7266168594360352,2,1,0.11
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.5638179779052734,2,1,0.384
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21848,42,60.05223202705383,9,1,0.845
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,5.699256181716919,2,1,0.391
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.5977799892425537,2,1,0.252
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,272,60.06753993034363,9,1,1.033
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8116,25,5.601880073547363,2,1,0.293
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,5.942183971405029,2,1,0.417
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,3.627760887145996,2,1,0.306
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,4.854375839233398,2,1,0.398
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,3.9053540229797363,2,1,0.349
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.6890058517456055,2,1,0.138
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16546,56,6.482460021972656,2,1,0.572
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,6.555281162261963,2,1,0.457
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,51,60.031490087509155,9,1,0.765
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,9.217358827590942,2,1,0.429
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,6.5985870361328125,2,1,0.523
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9236,16,3.288658857345581,2,1,0.313
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,43,60.151424169540405,9,1,0.578
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23186,186,60.054221868515015,9,1,0.962
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,6.674296855926514,2,1,0.276
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,181,60.03302788734436,9,1,0.699
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,41.8048141002655,2,1,0.931
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03563189506530762,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,17.582345008850098,2,1,0.378
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.2979800701141357,2,1,0.288
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,6.438077211380005,2,1,0.366
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,14.712630033493042,2,1,0.387
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.3038740158081055,2,1,0.227
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,67,60.02090311050415,9,1,0.694
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,311,60.04259705543518,9,1,0.936
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.0797109603881836,2,1,0.34
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,46,60.048596143722534,9,1,0.741
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,27.061821937561035,2,1,0.547
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,8.985318899154663,2,1,0.771
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5147387981414795,2,1,0.13
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,3.6236631870269775,2,1,0.314
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,1.8083410263061523,2,1,0.216
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,181,60.040323972702026,9,1,0.761
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,5.079686880111694,2,1,0.34
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,20.67487597465515,2,1,0.484
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,56,60.04836106300354,9,1,0.972
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,1.9632880687713623,2,1,0.224
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20687,46,39.533475160598755,2,1,0.774
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,264,60.03665614128113,9,1,1.041
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28757,286,60.026202917099,9,1,1.198
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.589142084121704,2,1,0.159
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13816,34,24.157772064208984,2,1,0.489
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,21.51724100112915,2,1,0.573
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,3.205288887023926,2,1,0.216
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,5.079095125198364,2,1,0.235
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,45,60.044174909591675,9,1,0.734
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,9.633074045181274,2,1,0.434
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.5022010803222656,2,1,0.161
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,26,60.256864070892334,9,171,0.552
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.7130160331726074,2,1,0.179
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.235554933547974,9,87,0.657
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,40,60.14435410499573,9,114,0.621
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,3.42220401763916,2,1,0.359
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,60.27795696258545,9,133,0.453
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,32,60.44281005859375,9,171,0.463
