Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,2.847898006439209,2,1,0.263
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.0034921169281,9,1,0.718
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,7.693658113479614,2,1,0.371
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.30056095123291016,2,1,0.192
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,5.683279991149902,2,1,0.598
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.4048430919647217,2,1,0.23
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,13.624219179153442,2,1,0.513
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,30.65415596961975,2,1,0.637
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.2247869968414307,2,1,0.369
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,7.0641028881073,2,1,0.484
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,8.671663999557495,2,1,0.436
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,32.90467309951782,2,1,0.662
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8623,3,0.24178004264831543,2,1,0.223
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.8414888381958008,2,1,0.527
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,10.748396873474121,2,1,0.577
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,1.1652991771697998,2,1,0.317
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,65,60.0805230140686,9,1,0.688
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.7234010696411133,2,1,0.377
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,10.434051036834717,2,1,0.529
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,224,60.05909776687622,9,1,1.091
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,68,60.03889989852905,9,1,0.798
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35683,55,60.04008197784424,9,1,0.923
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,34,16.201316118240356,2,1,0.691
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,59,55.97202014923096,2,1,0.689
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.5546767711639404,2,1,0.246
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.0660531520843506,2,1,0.308
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,11.676424026489258,2,1,0.411
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19622,24,3.4339771270751953,2,1,0.577
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,22.744063138961792,2,1,0.753
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,57,46.724443197250366,2,1,0.658
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,154,60.05420398712158,9,1,0.779
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.2410509586334229,2,1,0.257
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,62,60.14761805534363,9,1,0.842
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,5.417269945144653,2,1,0.531
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,8.158672094345093,2,1,0.65
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16238,23,3.883867025375366,2,1,0.403
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.2277021408081055,2,1,0.376
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,2.026386022567749,2,1,0.322
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,5.3095269203186035,2,1,0.392
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,11.909454822540283,2,1,0.882
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,8.40201997756958,2,1,0.592
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.4037699699401855,2,1,0.438
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,50,60.16458988189697,9,1,0.774
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,18.80054497718811,2,1,0.537
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.6977179050445557,2,1,0.309
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,2.0643341541290283,2,1,0.499
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13166,29,2.806777000427246,2,1,0.33
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,22.932552099227905,2,1,0.686
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,8.200368881225586,2,1,0.45
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,36.28984212875366,2,1,0.947
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,5.5478291511535645,2,1,0.715
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,35,12.533318996429443,2,1,0.471
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.4483230113983154,2,1,0.325
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,2.4666759967803955,2,1,0.662
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,24,23.798760890960693,2,1,0.717
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,3.4181900024414062,2,1,0.531
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,55,54.90935397148132,2,1,0.909
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,93,60.01306200027466,9,1,0.802
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.779834985733032,2,1,0.492
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23678,35,13.608474969863892,2,1,0.567
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,2.8206629753112793,2,1,0.498
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,47,28.791951179504395,2,1,0.768
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,60.2645800113678,9,8,0.58
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,35.28474497795105,2,1,0.915
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,49.333739042282104,2,1,0.961
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,30.168118953704834,2,1,0.648
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.5302309989929199,2,1,0.382
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26031,34,3.7165110111236572,2,1,0.619
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,5.94807505607605,2,1,0.513
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,49,60.05530118942261,9,1,0.605
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,23.564714908599854,2,1,0.759
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10389,15,1.2634429931640625,2,1,0.274
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,69,60.02927899360657,9,1,0.673
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,112,60.06391096115112,9,1,0.746
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,55.07072687149048,2,7,0.632
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,11.344064950942993,2,1,0.693
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,37,60.14043211936951,9,2,0.565
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.5026369094848633,2,1,0.258
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,236,60.03615617752075,9,1,1.064
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,27.385191917419434,2,1,0.679
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,70,60.07195806503296,9,1,0.779
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,2.61470890045166,2,1,0.516
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,36.20987391471863,2,1,0.846
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,15.750200033187866,2,1,0.714
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,13.177685022354126,2,1,0.579
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.369307994842529,2,1,0.617
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,42,31.32186007499695,2,1,0.837
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,14.660470962524414,2,1,0.618
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,2.976893901824951,2,1,0.486
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,7.190852880477905,2,1,0.603
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.625694990158081,2,1,0.387
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.2878549098968506,2,1,0.434
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.10977482795715,9,1,0.821
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23737,57,55.06072998046875,2,1,0.683
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,1.7954809665679932,2,1,0.354
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,48,60.55898904800415,9,1,0.766
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,6.417796850204468,2,1,0.361
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.134571075439453,2,1,0.552
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,24.869246006011963,2,1,0.565
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,7.5944600105285645,2,1,0.695
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,4.609120845794678,2,1,0.75
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.7906630039215088,2,1,0.455
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,85,60.091068983078,9,1,0.746
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,13.969098806381226,2,1,0.659
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,5.5024800300598145,2,1,0.746
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,58,60.04069805145264,9,1,0.652
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,5.737804174423218,2,1,0.47
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,16.996662855148315,2,1,0.451
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,30,23.99088478088379,2,1,0.854
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.2357730865478516,2,1,0.44
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,200,60.0567729473114,9,1,1.033
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,10.403048992156982,2,1,0.611
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,4.948221206665039,2,1,0.437
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,185,60.04788088798523,9,1,0.999
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,126,60.056058168411255,9,1,0.857
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,2.004077911376953,2,1,0.353
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,4.948911905288696,2,1,0.588
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,11.478574991226196,2,1,0.763
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,1369,60.01593995094299,9,1,4.158
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,20.248884201049805,2,1,0.763
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,1.7999567985534668,2,1,0.389
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,117,60.06938600540161,9,1,1.045
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,88,60.049164056777954,9,1,0.743
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16052,22,2.8961331844329834,2,1,0.501
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,37.37431216239929,2,1,0.736
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,86,60.03838801383972,9,1,0.96
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,16.09627890586853,2,1,0.613
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,43,49.04844093322754,2,1,0.927
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31121,70,60.06359314918518,9,1,0.876
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,257,60.03770589828491,9,1,0.858
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,166,60.058221101760864,9,1,1.165
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,228,60.05766582489014,9,1,1.038
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,7.493907928466797,2,1,0.51
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,39,60.2489960193634,9,1,0.584
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,28.692758083343506,2,1,0.734
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,20.918071031570435,2,1,0.715
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,1.661698818206787,2,1,0.415
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,35.872771978378296,2,1,0.88
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,44,49.22878909111023,2,1,0.814
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,2.0677919387817383,2,1,0.417
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22070,44,20.617130994796753,2,1,0.547
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,216,60.07846403121948,9,1,1.076
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,184,60.331849098205566,9,1,0.926
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,10.23476505279541,2,1,0.616
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,22.46910786628723,2,1,0.557
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45423,69,14.434921979904175,2,1,1.186
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18677,38,33.16749691963196,2,1,0.59
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,2.1841750144958496,2,1,0.255
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29095,56,60.25789499282837,9,1,0.853
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,3.8159971237182617,2,1,0.64
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28726,31,15.503451824188232,2,1,0.701
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,258,60.107430934906006,9,1,1.231
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,6.625677824020386,2,1,0.61
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,3.0100560188293457,2,1,0.433
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,130,60.078624963760376,9,1,1.058
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,189,60.06207013130188,9,1,0.886
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.079094886779785,9,1,1.179
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32495,136,60.053130865097046,9,1,0.824
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,22.835479974746704,2,1,0.715
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,39.17190504074097,2,1,0.837
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,3.380596876144409,2,1,0.51
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,60.003079891204834,9,1,0.746
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,42,36.543116092681885,2,1,0.763
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20199,40,24.291701078414917,2,1,0.512
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,111,60.09055995941162,9,1,0.917
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.103084087371826,9,1,1.385
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,11.935680150985718,2,1,0.724
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,8.874621868133545,2,1,0.633
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.03504204750061,9,1,0.989
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,22.781527042388916,2,1,0.793
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,46.949300050735474,2,1,0.72
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.026993989944458,2,1,0.539
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,408,60.1007559299469,9,1,1.327
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.09418201446533,9,1,1.247
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,51,35.69547891616821,2,1,0.642
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,7.940115928649902,2,1,0.609
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,28,23.035188913345337,2,1,0.525
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,11.72867202758789,2,1,0.548
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.583418130874634,2,1,0.391
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.7720270156860352,2,1,0.302
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,22.894728899002075,2,1,0.928
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,46,36.55473494529724,2,1,1.005
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,32,19.16462016105652,2,1,0.674
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37393,85,60.01977896690369,9,1,1.025
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,2.2350499629974365,2,1,0.532
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,6.15487003326416,2,1,0.43
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,140,60.05773591995239,9,1,0.984
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,83,60.04711890220642,9,1,1.11
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,183,60.105592012405396,9,1,0.969
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,26.1599760055542,2,1,0.706
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,3.0557990074157715,2,1,0.574
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,36,26.979231119155884,2,1,0.829
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,6.057456016540527,2,1,0.48
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,41.98067498207092,2,1,0.933
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,221,60.08259701728821,9,1,1.309
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,7.737497091293335,2,1,0.678
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,12.456269979476929,2,1,0.7
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,16.193882942199707,2,1,0.86
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,1.30470609664917,2,1,0.406
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,378,60.086456060409546,9,1,1.159
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.1664650440216064,2,1,0.53
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,43.08866906166077,2,1,0.711
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,42,33.281620025634766,2,1,0.732
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,36.21019101142883,2,1,0.793
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,2.2413079738616943,2,1,0.597
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,52.19997310638428,2,1,0.885
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,257,60.051209926605225,9,1,1.338
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,3.1810481548309326,2,1,0.482
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,39.521705865859985,2,9,0.71
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.03902506828308,9,1,1.989
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,57,60.50858402252197,9,1,0.834
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41409,232,60.03243589401245,9,1,1.102
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,4.090974807739258,2,1,0.822
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,32,19.774718046188354,2,1,0.897
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,1.4417920112609863,2,1,0.486
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19229,19,2.930859088897705,2,1,0.595
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,430,60.17306613922119,9,1,1.584
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,461,60.06146812438965,9,1,1.154
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,110,60.0954909324646,9,1,1.084
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,17.869120836257935,2,1,0.871
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37606,239,60.03606700897217,9,1,1.027
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,57,60.16910409927368,9,1,1.243
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,4.1692540645599365,2,1,0.467
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,6.71972393989563,2,1,0.66
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.796349048614502,2,1,0.483
