Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.053829193115234,9,1,0.716
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15123,28,7.900283098220825,2,1,0.319
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7434,3,0.30689191818237305,2,1,0.168
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20516,25,5.639408826828003,2,1,0.56
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.4035170078277588,2,1,0.196
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,16.666780948638916,2,1,0.446
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,37.15784502029419,2,1,0.619
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.291388988494873,2,1,0.32
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15733,22,7.491797924041748,2,1,0.432
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,9.058609962463379,2,1,0.372
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,39.52880501747131,2,1,0.564
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8619,3,0.2637171745300293,2,1,0.193
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.9068670272827148,2,1,0.548
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19677,34,10.99745512008667,2,1,0.405
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,1.2231040000915527,2,1,0.273
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25001,65,60.12009811401367,9,1,0.617
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.6920409202575684,2,1,0.322
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,10.374948978424072,2,1,0.447
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42409,224,60.07550311088562,9,1,0.887
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,34691,74,60.028172969818115,9,1,0.733
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35679,54,60.035781145095825,9,1,0.796
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25135,34,16.346014976501465,2,1,0.604
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24029,59,52.5045599937439,2,1,0.598
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.5575549602508545,2,1,0.216
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12230,11,1.0549938678741455,2,1,0.263
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,11.281228065490723,2,1,0.343
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19618,24,3.5694351196289062,2,1,0.506
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28442,36,22.832530975341797,2,1,0.667
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27727,57,48.058109998703,2,1,0.591
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,154,60.05682706832886,9,1,0.665
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10075,15,1.2719459533691406,2,1,0.228
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31624,62,60.094663858413696,9,1,0.722
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22409,18,5.583636045455933,2,1,0.467
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,8.505425930023193,2,1,0.553
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16226,23,3.666801929473877,2,1,0.341
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,2.1128029823303223,2,1,0.225
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12757,20,2.277229070663452,2,1,0.353
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,5.330647945404053,2,1,0.339
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,11.618483066558838,2,1,0.79
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,8.22187089920044,2,1,0.499
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,3.3636269569396973,2,1,0.376
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28275,50,60.239563941955566,9,1,0.646
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,18.628275871276855,2,1,0.454
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,3.6358931064605713,2,1,0.267
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16118,15,2.07753586769104,2,1,0.429
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13162,29,2.76729416847229,2,1,0.281
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,22.0867178440094,2,1,0.581
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,8.023349046707153,2,1,0.389
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,35.001147985458374,2,1,0.786
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,5.392503023147583,2,1,0.502
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19471,35,12.038204908370972,2,1,0.481
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,2.407932996749878,2,1,0.284
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23439,22,2.504542827606201,2,1,0.557
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30254,24,23.984630823135376,2,1,0.588
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17527,17,3.2750258445739746,2,1,0.455
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,55,54.18584609031677,2,1,0.8
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34225,93,60.03406310081482,9,1,0.662
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,4.8365068435668945,2,1,0.464
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23674,35,15.357769966125488,2,1,0.471
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,15862,22,2.907115936279297,2,1,0.431
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27681,47,27.486194133758545,2,1,0.565
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,60.35931897163391,9,10,0.569
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,34.01094317436218,2,1,0.781
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,47.26603698730469,2,1,0.716
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,29.829004049301147,2,1,0.621
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.5085899829864502,2,1,0.232
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,25995,34,3.811223030090332,2,1,0.604
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,5.824571847915649,2,1,0.381
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,24960,48,60.09504413604736,9,1,0.608
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,20.636298894882202,2,1,0.595
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10385,15,1.4918749332427979,2,1,0.232
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,69,60.04960298538208,9,1,0.477
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,62,60.19961404800415,9,1,0.634
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,44.975226163864136,2,3,0.617
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,10.780964851379395,2,1,0.479
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23759,37,60.12076783180237,9,2,0.56
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10064,11,0.5177299976348877,2,1,0.257
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42122,196,60.07736587524414,9,1,0.93
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,28.282600164413452,2,1,0.495
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,70,60.0494909286499,9,1,0.671
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21176,11,2.6737630367279053,2,1,0.432
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,36.84708905220032,2,1,0.727
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,15.765516996383667,2,1,0.605
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,13.260783910751343,2,1,0.494
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,5.37542200088501,2,1,0.54
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35227,42,32.27521204948425,2,1,0.692
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21011,40,15.023216962814331,2,1,0.536
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19813,17,2.9989609718322754,2,1,0.412
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20202,26,7.0423760414123535,2,1,0.513
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.6024270057678223,2,1,0.333
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.2177538871765137,2,1,0.367
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.1190710067749,9,1,0.631
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23733,57,55.84066200256348,2,1,0.589
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13862,14,2.1388771533966064,2,1,0.317
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26892,48,60.13271379470825,9,1,0.717
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14228,26,7.311953067779541,2,1,0.302
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,3.5967471599578857,2,1,0.544
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23445,34,29.637364149093628,2,1,0.516
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,7.575232028961182,2,1,0.571
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31264,37,4.646918058395386,2,1,0.774
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.7868919372558594,2,1,0.296
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30923,205,60.289310932159424,9,1,0.718
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22441,43,14.626328945159912,2,1,0.498
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,5.309674978256226,2,1,0.63
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26756,58,60.10297393798828,9,1,0.539
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14432,29,4.581537961959839,2,1,0.313
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,16.87582802772522,2,1,0.377
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29386,30,26.263300895690918,2,1,0.694
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.3106019496917725,2,1,0.369
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,200,60.1534481048584,9,1,0.871
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20115,35,15.469943046569824,2,1,0.469
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17301,22,7.372083902359009,2,1,0.574
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38392,200,60.06593418121338,9,1,0.957
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30688,175,60.40361213684082,9,1,0.635
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13885,16,1.9794061183929443,2,1,0.306
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,4.894289016723633,2,1,0.589
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,11.237497091293335,2,1,0.635
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169632,1369,60.01101589202881,9,1,3.423
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,19.069888830184937,2,1,0.563
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14006,13,1.7172980308532715,2,1,0.296
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,75,60.1366069316864,9,1,0.85
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,88,60.079285860061646,9,1,0.713
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16048,22,3.6207659244537354,2,1,0.344
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,36.68848395347595,2,1,0.674
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,86,60.028093099594116,9,1,0.803
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25167,39,15.608840942382812,2,1,0.594
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34155,43,47.76863479614258,2,1,0.775
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31117,66,60.040250062942505,9,1,0.61
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35719,257,60.061269998550415,9,1,0.706
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,166,60.064175844192505,9,1,0.939
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,228,60.0878119468689,9,1,0.939
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16050,25,7.508224964141846,2,1,0.447
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,39,60.37359094619751,9,1,0.485
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,25.965155839920044,2,1,0.658
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,20.328931093215942,2,1,0.496
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16419,21,1.7249979972839355,2,1,0.466
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,35.37464499473572,2,1,0.722
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,28850,44,46.27004909515381,2,1,0.593
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16247,29,1.711441993713379,2,1,0.34
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22066,44,21.35106897354126,2,1,0.533
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,216,60.053544998168945,9,1,0.905
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,184,60.06462383270264,9,1,0.763
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20867,34,9.825024843215942,2,1,0.428
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,20.783423900604248,2,1,0.573
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,45379,69,13.137922048568726,2,1,0.956
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18673,38,58.14033794403076,2,9,0.423
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9779,18,2.0494208335876465,2,1,0.219
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29091,67,60.087520122528076,9,1,0.663
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,3.669006109237671,2,1,0.435
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28722,31,13.72430682182312,2,1,0.692
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48005,258,60.0756299495697,9,1,1.009
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,6.554780960083008,2,1,0.516
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,2.847080945968628,2,1,0.353
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39738,100,60.06308913230896,9,1,0.903
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31742,189,60.09095001220703,9,1,0.747
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,283,60.07637000083923,9,1,0.983
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32491,164,60.21303701400757,9,1,0.664
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,22.26559805870056,2,1,0.614
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,37.152809858322144,2,1,0.726
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20460,18,3.477526903152466,2,1,0.431
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,60.0130660533905,9,1,0.638
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27066,42,36.03210401535034,2,1,0.552
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20195,40,20.25219202041626,2,1,0.526
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32197,209,60.118273973464966,9,1,0.654
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.104860067367554,9,1,1.124
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24489,32,13.757429122924805,2,1,0.543
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26129,25,11.001304864883423,2,1,0.678
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.031733989715576,9,1,0.779
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,21.208648920059204,2,1,0.674
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,56.42461800575256,2,1,0.693
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,1.2189249992370605,2,1,0.394
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52166,408,60.08733582496643,9,1,1.355
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.15058493614197,9,1,0.929
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25736,52,60.05256700515747,9,1,0.709
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,8.334601879119873,2,1,0.593
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20366,28,22.730414152145386,2,1,0.429
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,11.18497085571289,2,1,0.364
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,2.4368770122528076,2,1,0.431
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.7596759796142578,2,1,0.253
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,21.16072702407837,2,1,0.738
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37050,46,41.30209398269653,2,1,0.819
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,26741,32,24.108721017837524,2,1,0.589
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37389,212,60.15046691894531,9,1,0.932
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16730,19,2.3171119689941406,2,1,0.359
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,5.958315134048462,2,1,0.462
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36205,140,60.09436106681824,9,1,0.811
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41584,69,60.03120398521423,9,1,1.011
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35103,143,60.072778940200806,9,1,0.693
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,24.18148922920227,2,1,0.673
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,3.066494941711426,2,1,0.577
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29508,36,24.929746866226196,2,1,0.6
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,6.031867027282715,2,1,0.457
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,49.13124203681946,2,1,0.825
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48388,227,60.084877014160156,9,1,1.25
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,12.414813995361328,2,1,0.602
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,14.000777006149292,2,1,0.749
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,16.102613925933838,2,1,0.663
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,1.227118968963623,2,1,0.439
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,43705,378,60.09738802909851,9,1,0.976
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,1.1635208129882812,2,1,0.37
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,41.41273903846741,2,1,0.703
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25542,42,30.615208864212036,2,1,0.637
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,34.58001518249512,2,1,0.567
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,2.2165451049804688,2,1,0.576
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,48.0287070274353,2,1,0.662
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,257,60.05406308174133,9,1,1.124
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,18897,21,3.006924867630005,2,1,0.403
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,35.407763957977295,2,9,0.528
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.05593180656433,9,1,1.611
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,57,60.071633100509644,9,1,0.8
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41405,52,60.08738088607788,9,1,0.902
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28499,15,3.741701126098633,2,1,0.577
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31225,32,16.495025873184204,2,1,0.716
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19018,35,1.4400739669799805,2,1,0.398
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19225,19,2.724997043609619,2,1,0.559
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62109,430,60.084181785583496,9,1,1.232
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43831,479,60.06024694442749,9,1,0.955
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40537,156,60.0776469707489,9,1,0.899
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,16.781565189361572,2,1,0.617
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37598,204,60.03562688827515,9,1,0.873
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45463,52,60.09266209602356,9,1,1.014
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18599,22,3.908902883529663,2,1,0.516
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21651,17,6.331026077270508,2,1,0.469
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.7700390815734863,2,1,0.503
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,2.102250814437866,2,1,0.36
