Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,7.030084133148193,2,1,0.494
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,55,24.453861951828003,2,1,0.719
708,north/g.56.9.graphml,56,151,1,758,774,1532,7103,4,0.13630294799804688,2,1,0.252
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16630,25,1.3278660774230957,2,1,0.788
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,7.327313184738159,2,1,0.595
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8878,13,1.067821979522705,2,1,0.431
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19372,57,60.04315495491028,9,1,0.807
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,1.188767910003662,2,1,0.402
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,27.1581768989563,2,1,0.563
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35076,440,60.06687021255493,9,1,1.664
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,58,60.038896799087524,9,1,1.347
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28956,53,60.018970012664795,9,1,1.301
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19480,34,14.113903045654297,2,1,0.788
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17895,59,46.67292785644531,2,1,0.843
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,0.4673287868499756,2,1,0.245
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,0.9302690029144287,2,1,0.386
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12116,33,11.243898153305054,2,1,0.568
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14605,24,3.096566915512085,2,1,0.574
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,18.690167903900146,2,1,1.002
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,57,46.96164393424988,2,1,1.051
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21586,87,60.15583395957947,9,1,1.003
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6890,15,0.7187519073486328,2,1,0.237
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25052,57,60.072259187698364,9,1,1.006
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,3.643874168395996,2,1,0.896
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,7.1336259841918945,2,1,0.688
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14093,23,3.877063035964966,2,1,0.689
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,1.495110034942627,2,1,0.263
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8841,20,2.7288661003112793,2,1,0.326
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,8.954586029052734,2,1,0.433
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,49,9.283296823501587,2,1,1.343
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,7.148085117340088,2,1,0.596
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13220,22,1.6503100395202637,2,1,0.588
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,22012,50,60.05102491378784,9,1,0.96
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16212,46,17.003978967666626,2,1,0.754
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,2.643181085586548,2,1,0.334
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,1.4251160621643066,2,1,0.474
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9278,29,2.845212936401367,2,1,0.362
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,16.863785982131958,2,1,0.928
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13644,24,8.977505922317505,2,1,0.569
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,56,29.04979705810547,2,1,1.265
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19440,39,3.343449115753174,2,1,0.731
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,35,10.766075849533081,2,1,0.693
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8952,19,1.7400381565093994,2,1,0.335
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,2.38864803314209,2,1,0.781
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24352,24,15.022883892059326,2,1,1.025
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13356,17,3.930433988571167,2,1,0.541
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,55,60.19823503494263,9,1,1.246
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26610,91,60.029720067977905,9,1,1.142
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,3.2619810104370117,2,1,0.446
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18025,35,10.053766012191772,2,1,0.698
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,2.880964994430542,2,1,0.494
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21340,47,22.552905082702637,2,1,0.793
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,32,54.55638098716736,2,15,0.807
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26580,44,27.436157941818237,2,1,1.238
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,50,42.58303499221802,2,1,1.256
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20260,44,21.950006008148193,2,1,0.922
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7054,12,0.40627479553222656,2,1,0.289
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25068,34,3.0066230297088623,2,1,0.97
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11734,32,6.023137092590332,2,1,0.549
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,42,57.04811716079712,2,1,0.866
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,38,18.810745000839233,2,1,0.938
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7100,15,1.077672004699707,2,1,0.264
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,52,60.0413920879364,9,1,0.735
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,61,60.02547883987427,9,1,0.946
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,33,40.74512505531311,2,3,0.875
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,25.029237031936646,2,1,0.902
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,37,60.45853781700134,9,2,0.777
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6860,11,0.45274782180786133,2,1,0.33
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33406,226,60.034087896347046,9,1,1.529
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18456,45,49.10753393173218,2,1,0.85
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,83,60.052886962890625,9,1,0.931
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,2.0657219886779785,2,1,0.691
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24552,43,38.03212809562683,2,1,1.142
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,11.041883945465088,2,1,0.875
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,12.442149877548218,2,1,0.749
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15300,32,5.061799049377441,2,1,0.726
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,42,28.07276701927185,2,1,1.35
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,12.528986930847168,2,1,0.697
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,2.0596139430999756,2,1,0.614
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14998,26,5.517979860305786,2,1,0.645
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11002,19,2.5004749298095703,2,1,0.416
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,1.174225091934204,2,1,0.326
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,81,60.066444873809814,9,1,1.246
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17813,64,60.10550117492676,9,3,0.726
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,1.995300054550171,2,1,0.397
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20779,51,60.290138959884644,9,7,0.915
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,5.524979114532471,2,1,0.417
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12874,22,2.9954349994659424,2,1,0.566
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17694,34,15.047447919845581,2,1,0.768
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,7.495914936065674,2,1,0.643
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,4.358128070831299,2,1,1.166
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,0.5374929904937744,2,1,0.362
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23551,225,60.142159938812256,9,1,1.026
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16862,43,9.8351731300354,2,1,0.695
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,4.74652099609375,2,1,0.92
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20816,58,60.03704595565796,9,1,0.91
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10045,29,4.012634038925171,2,1,0.469
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,15.147024869918823,2,1,0.476
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,30,23.838378190994263,2,1,1.026
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12506,26,3.7959649562835693,2,1,0.601
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,141,60.05246591567993,9,1,1.484
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,7.75904393196106,2,1,0.559
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13134,22,3.896679162979126,2,1,0.52
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29919,120,60.07049298286438,9,1,1.36
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23277,97,60.07265019416809,9,1,0.926
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,6.756355047225952,2,1,0.423
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,4.300631999969482,2,1,0.74
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,29,9.961133003234863,2,1,0.969
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144242,2600,60.010392904281616,9,1,10.406
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,33,25.668784856796265,2,1,0.917
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,2.019904851913452,2,1,0.389
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,223,60.05574417114258,9,1,1.446
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23370,90,60.05597996711731,9,1,1.02
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11861,22,3.6959621906280518,2,1,0.562
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,40,60.14095401763916,9,1,0.981
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31870,80,60.034351110458374,9,1,1.542
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,39,13.550325155258179,2,1,0.848
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28350,43,40.5641770362854,2,1,1.195
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24040,66,60.1403968334198,9,1,1.044
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,82,60.03060698509216,9,1,1.267
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,266,60.03964686393738,9,1,1.383
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35208,469,60.05192995071411,9,1,1.71
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11878,25,6.681020975112915,2,1,0.439
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,37,56.693954944610596,2,1,0.764
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,23.556174993515015,2,1,0.75
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,43,21.370908975601196,2,1,0.785
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11978,21,1.397796869277954,2,1,0.454
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25386,52,27.591130018234253,2,1,1.08
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,44,36.39532279968262,2,1,0.917
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11470,29,2.0171279907226562,2,1,0.529
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16864,44,25.70434308052063,2,1,0.722
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,79,60.04126691818237,9,1,1.475
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25638,102,60.05113410949707,9,1,1.04
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,12.140083074569702,2,1,0.712
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16686,40,56.51164197921753,2,1,0.708
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39103,73,16.500532150268555,2,1,1.804
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13834,38,37.12921500205994,2,3,0.546
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6686,18,2.762752056121826,2,1,0.242
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22215,56,60.043352127075195,9,1,1.034
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,1.9283390045166016,2,1,0.686
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21901,31,8.884958982467651,2,1,0.883
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40116,369,60.06964993476868,9,1,1.966
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,4.110083818435669,2,1,0.597
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,2.6307079792022705,2,1,0.511
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31209,385,60.08746695518494,9,1,1.362
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,170,60.05071806907654,9,1,1.169
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,420,60.06557011604309,9,1,1.679
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24960,186,60.03347682952881,9,1,1.165
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,15.805429935455322,2,1,0.847
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,35,19.665097951889038,2,1,1.037
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15030,18,5.7932000160217285,2,1,0.694
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,46,60.16798400878906,9,1,0.876
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,42,30.332581043243408,2,1,0.964
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15565,40,19.984516143798828,2,1,0.61
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24504,258,60.06006097793579,9,1,1.125
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42370,442,60.059041023254395,9,1,2.046
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18992,32,13.308505058288574,2,1,0.736
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19882,25,17.49349093437195,2,1,0.845
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28154,228,60.01925492286682,9,1,1.306
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21722,31,18.90205717086792,2,1,1.017
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22590,48,34.35493993759155,2,1,0.9
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11796,18,0.9925830364227295,2,1,0.566
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42446,390,60.04925990104675,9,1,2.314
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,456,60.044435024261475,9,1,1.846
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19141,51,32.27140498161316,2,1,0.896
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,6.47238302230835,2,1,0.616
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,28,14.913767099380493,2,1,0.734
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11886,35,7.6998679637908936,2,1,0.47
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,1.8453948497772217,2,1,0.396
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7446,13,0.7045929431915283,2,1,0.292
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24982,46,17.427716970443726,2,1,1.192
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,28.87311601638794,2,1,1.42
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,32,40.86549115180969,2,1,0.834
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29717,79,60.029507875442505,9,1,1.454
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11669,19,1.9118421077728271,2,1,0.488
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,3.9094929695129395,2,1,0.546
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29640,114,60.04068613052368,9,1,1.408
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33037,64,60.02371597290039,9,1,1.618
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26944,170,60.042080879211426,9,1,1.477
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,38,32.69140887260437,2,1,0.92
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,2.278454065322876,2,1,0.832
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,36,37.65602517127991,2,1,0.996
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,5.537084102630615,2,1,0.503
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25008,50,33.15761399269104,2,1,1.254
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38195,576,60.07054805755615,9,1,1.903
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20168,27,4.8649208545684814,2,1,0.875
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,8.978992938995361,2,1,0.833
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,16.3651020526886,2,1,0.955
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.261270999908447,2,1,0.486
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35334,165,60.06928992271423,9,1,1.669
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,1.1490859985351562,2,1,0.571
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,44,41.05949282646179,2,1,1.004
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19394,42,28.782349824905396,2,1,0.943
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,45,38.276026010513306,2,1,0.862
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,1.266645908355713,2,1,0.755
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23870,48,33.43764591217041,2,1,1.067
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,236,60.12572908401489,9,1,2.242
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,2.7590689659118652,2,1,0.616
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,37,13.71381402015686,2,1,0.729
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62630,371,60.10055208206177,9,1,3.94
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26024,49,60.04031586647034,9,1,1.197
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33405,53,60.02907705307007,9,1,1.767
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,3.3175599575042725,2,1,1.019
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23765,32,15.677679061889648,2,1,1.229
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,1.3207180500030518,2,1,0.589
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14508,19,2.739269971847534,2,1,0.702
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,574,60.055291175842285,9,1,2.902
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34276,335,60.0678608417511,9,1,1.64
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31605,60,60.04592490196228,9,1,1.652
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,19.692015171051025,2,1,1.095
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29370,372,60.063666105270386,9,1,1.291
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,50,60.180078983306885,9,1,2.037
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,4.272485971450806,2,1,0.622
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,5.069705009460449,2,1,0.656
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,2.2620129585266113,2,1,0.522
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11632,14,1.6838481426239014,2,1,0.532
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21894,37,16.878759145736694,2,1,0.96
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10579,21,1.6043720245361328,2,1,0.46
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,12.16616177558899,2,1,0.877
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,1.6074941158294678,2,1,0.483
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,71,60.10158395767212,9,1,1.216
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30686,212,60.02502393722534,9,1,1.507
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38439,393,60.05636692047119,9,1,2.134
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24392,44,25.467082977294922,2,1,1.19
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26730,36,28.089459896087646,2,1,1.202
