Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,41,60.03079795837402,9,1,0.605
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,7.876665115356445,2,1,0.348
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.31941699981689453,2,1,0.184
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,5.148715019226074,2,1,0.564
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3916740417480469,2,1,0.215
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,24,18.749138116836548,2,1,0.582
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22621,40,21.085516929626465,2,1,0.51
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,1.0763189792633057,2,1,0.458
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,5.616998910903931,2,1,0.368
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,7.220615863800049,2,1,0.409
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,55,31.97050905227661,2,1,0.635
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8722,4,0.07909607887268066,2,1,0.21
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22073,25,1.499243974685669,2,1,0.589
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,8.296179056167603,2,1,0.528
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12910,13,1.2692151069641113,2,1,0.304
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25187,65,60.05737590789795,9,1,0.556
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,2.327871084213257,2,1,0.459
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,9.592159986495972,2,1,0.398
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42723,285,60.051392793655396,9,1,1.081
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,63,60.04329800605774,9,1,0.766
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35973,53,60.047889947891235,9,1,0.869
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25365,34,15.24143099784851,2,1,0.66
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24256,59,60.0268669128418,2,1,0.553
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,0.5182890892028809,2,1,0.344
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,1.0834579467773438,2,1,0.294
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16801,33,10.670114994049072,2,1,0.385
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19925,24,3.6221890449523926,2,1,0.555
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,16.65665912628174,2,1,0.728
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,57,55.44551205635071,2,1,0.63
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28638,137,60.051653146743774,9,1,0.745
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,1.3038110733032227,2,1,0.249
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31942,60,60.03809714317322,9,1,0.806
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,4.953729152679443,2,1,0.597
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,9.424201965332031,2,1,0.52
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16375,23,4.03584098815918,2,1,0.482
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,2.085308074951172,2,1,0.259
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,3.062253952026367,2,1,0.394
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,18.974621057510376,2,1,0.385
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,49,10.095977067947388,2,1,0.854
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,6.776862859725952,2,1,0.462
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18171,22,2.2967851161956787,2,1,0.513
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,51,60.019834995269775,9,1,0.632
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22262,46,22.491213083267212,2,1,0.606
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,4.088797092437744,2,1,0.316
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,2.1859500408172607,2,1,0.465
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13266,29,3.63934588432312,2,1,0.312
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,19.218131065368652,2,1,0.661
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18635,24,10.085981845855713,2,1,0.541
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,56,39.08262896537781,2,1,0.782
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25749,39,6.27609395980835,2,1,0.682
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,11.551452159881592,2,1,0.568
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12899,19,2.483120918273926,2,1,0.305
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,2.5096821784973145,2,1,0.627
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,24,22.418370008468628,2,1,0.664
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17677,17,3.736475944519043,2,1,0.513
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,61,60.02550506591797,9,1,0.873
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34437,96,60.18887686729431,9,1,0.735
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,3.8682849407196045,2,1,0.486
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23921,35,14.87555718421936,2,1,0.534
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,10.323912143707275,2,1,0.473
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27907,47,33.548056840896606,2,1,0.704
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,32,41.26279091835022,2,1,0.552
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34345,44,34.71028208732605,2,1,0.853
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,50,58.366109132766724,2,1,0.918
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27046,44,37.81191301345825,2,1,0.71
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10593,12,0.5309939384460449,2,1,0.257
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26476,34,1.4993419647216797,2,1,0.673
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16601,32,5.819356203079224,2,1,0.382
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25116,45,60.08720588684082,9,1,0.653
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,38,30.221142053604126,2,1,0.626
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10453,15,1.4851961135864258,2,1,0.396
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,71,60.0373809337616,9,1,0.57
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,134,60.065492153167725,9,1,0.762
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,24.686872959136963,2,1,0.676
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,13.840521097183228,2,1,0.54
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,37,60.07200503349304,9,2,0.622
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,0.533393144607544,2,1,0.241
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42510,233,60.06276297569275,9,1,0.998
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24571,45,27.790366888046265,2,1,0.645
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,70,60.102514028549194,9,1,0.623
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,2.5489909648895264,2,1,0.574
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31750,43,35.05483293533325,2,1,0.77
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,13.83956789970398,2,1,0.552
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,11.393754959106445,2,1,0.636
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21174,32,5.623505115509033,2,1,0.516
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,42,37.747469902038574,2,1,0.859
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,14.600879907608032,2,1,0.584
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,3.1278629302978516,2,1,0.442
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,4.9056878089904785,2,1,0.56
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15449,19,2.587124824523926,2,1,0.358
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,1.3328588008880615,2,1,0.387
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,86,60.06209897994995,9,1,0.72
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23980,67,60.01274013519287,9,1,0.637
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,1.869215965270996,2,1,0.324
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,52,60.161717891693115,9,1,0.69
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,5.4803690910339355,2,1,0.334
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17887,22,2.992403030395508,2,1,0.517
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23555,34,15.466450929641724,2,1,0.591
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,6.038904905319214,2,1,0.51
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,5.172492980957031,2,1,0.778
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,0.6801509857177734,2,1,0.318
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31152,191,60.249906063079834,9,1,0.766
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22549,43,13.784979104995728,2,1,0.608
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,5.86096715927124,2,1,0.591
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26966,79,60.08013319969177,9,1,0.694
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,15.68358588218689,2,1,0.34
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,21.94662380218506,2,1,0.516
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,30,20.448058128356934,2,1,0.735
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17577,26,3.1912288665771484,2,1,0.403
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,159,60.06750512123108,9,1,0.927
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,12.450130939483643,2,1,0.459
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,4.229440927505493,2,1,0.509
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,245,60.06291103363037,9,1,0.922
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,151,60.04500889778137,9,1,0.801
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,2.33487606048584,2,1,0.328
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,3.8726890087127686,2,1,0.646
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,29,14.754503965377808,2,1,0.602
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2375,60.01214098930359,9,1,3.783
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,33,23.05372905731201,2,1,0.693
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,1.8417048454284668,2,1,0.337
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,190,60.050129890441895,9,1,0.976
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31005,92,60.11358094215393,9,1,0.771
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16153,22,4.371615171432495,2,1,0.471
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,40,42.701674938201904,2,1,0.644
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40981,196,60.0547571182251,9,1,1.051
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,39,19.45458197593689,2,1,0.574
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34361,44,60.03233098983765,9,1,0.881
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31412,68,60.06618905067444,9,1,0.806
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,81,60.03545784950256,9,1,0.795
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,376,60.051416873931885,9,1,1.107
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44535,191,60.06003785133362,9,1,1.05
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,7.899392127990723,2,1,0.374
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,38,60.11436080932617,9,1,0.541
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,52,27.816547870635986,2,1,0.676
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,43,22.035264015197754,2,1,0.67
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16487,21,1.1437740325927734,2,1,0.389
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32943,52,43.71601891517639,2,1,0.824
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,44,41.11841106414795,2,1,0.767
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,1.6746530532836914,2,1,0.387
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22190,44,39.20251107215881,2,1,0.61
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,333,60.06229901313782,9,1,1.021
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33657,231,60.07023501396179,9,1,0.864
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,12.471649885177612,2,1,0.516
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22664,40,20.812675952911377,2,1,0.631
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46284,73,9.923903942108154,2,1,1.102
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18852,38,20.191098928451538,2,1,0.435
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,2.042435884475708,2,1,0.352
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29344,54,60.103965044021606,9,1,0.648
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,3.2137269973754883,2,1,0.597
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28975,31,15.216349840164185,2,1,0.727
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48343,378,60.077038049697876,9,1,1.156
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,6.2601318359375,2,1,0.468
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,3.42917799949646,2,1,0.512
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,59,60.4976589679718,9,1,0.972
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,207,60.06948709487915,9,1,0.703
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,457,60.083741903305054,9,1,1.095
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32747,129,60.04895091056824,9,1,0.844
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,22.94104814529419,2,1,0.656
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,35,27.672730207443237,2,1,0.773
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20652,18,3.3955321311950684,2,1,0.478
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,43,60.52739906311035,9,1,0.697
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,42,36.74685287475586,2,1,0.706
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20408,40,22.67164707183838,2,1,0.461
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,111,60.18199896812439,9,1,0.849
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52992,447,60.52608585357666,9,1,1.26
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24653,32,14.29737901687622,2,1,0.656
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26287,25,10.049002885818481,2,1,0.68
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36657,131,60.168421030044556,9,1,0.815
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28626,31,23.262248992919922,2,1,0.752
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29974,48,50.41887402534485,2,1,0.787
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16888,18,1.2763538360595703,2,1,0.403
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,396,60.12369108200073,9,1,1.331
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,234,60.0800461769104,9,1,1.19
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25987,51,60.020665884017944,2,1,0.593
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,8.254129886627197,2,1,0.567
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,28,21.058078050613403,2,1,0.485
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17061,35,8.963176012039185,2,1,0.495
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,1.771287202835083,2,1,0.366
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11277,13,1.0168211460113525,2,1,0.383
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32949,46,29.079121112823486,2,1,0.732
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,46,59.43338394165039,2,1,1.063
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,32,32.56894016265869,2,1,0.825
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37620,219,60.01502203941345,9,1,0.982
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16763,19,2.2899699211120605,2,1,0.49
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,5.043636083602905,2,1,0.406
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36535,62,60.06357383728027,9,1,0.898
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41851,69,60.03959894180298,9,1,0.995
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,332,60.03016400337219,9,1,0.883
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,38,32.85127902030945,2,1,0.732
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,4.229839086532593,2,1,0.533
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,36,25.093261003494263,2,1,0.749
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,5.7263429164886475,2,1,0.411
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32960,50,30.09069299697876,2,1,0.818
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,218,60.10119700431824,9,1,1.144
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27020,27,7.434080123901367,2,1,0.705
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,9.384084939956665,2,1,0.726
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,15.110915899276733,2,1,0.666
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,1.0330469608306885,2,1,0.489
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44107,318,60.061848878860474,9,1,1.082
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,1.2708630561828613,2,1,0.406
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,44,46.466477155685425,2,1,0.778
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25634,42,40.49461007118225,2,1,0.722
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,45,28.411276817321777,2,1,0.645
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,1.9522409439086914,2,1,0.627
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31926,48,41.71651291847229,2,1,0.826
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,374,60.07819604873657,9,1,1.246
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,4.180819988250732,2,1,0.464
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,37,37.800455808639526,2,7,0.655
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76337,405,60.05262303352356,9,1,1.768
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34110,50,60.0758740901947,9,1,0.761
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41666,57,60.049022912979126,9,1,1.0
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28721,15,2.815732955932617,2,1,0.747
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31474,32,16.503045082092285,2,1,0.77
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,1.2990000247955322,2,1,0.446
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19351,19,2.2550060749053955,2,1,0.441
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,639,60.1351900100708,9,1,1.458
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,464,60.04231905937195,9,1,1.079
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40784,66,60.25450086593628,9,1,1.017
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,14.657447814941406,2,1,0.766
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37942,358,60.038114070892334,9,1,0.832
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,53,60.22219204902649,9,1,1.163
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,3.0222489833831787,2,1,0.429
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,17,4.088446140289307,2,1,0.498
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,2.4408998489379883,2,1,0.532
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,1.7973361015319824,2,1,0.465
