Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,2.835390090942383,2,1,0.151
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,42,60.172544956207275,9,1,0.416
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15124,28,4.455880880355835,2,1,0.217
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7680,3,0.2750411033630371,2,1,0.126
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21095,25,3.4459409713745117,2,1,0.303
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8760,7,0.3494291305541992,2,1,0.169
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21488,24,10.801491975784302,2,1,0.324
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22497,40,18.76318097114563,2,1,0.448
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,14964,19,1.017179012298584,2,1,0.216
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16112,22,5.1595458984375,2,1,0.23
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,17925,31,9.306335926055908,2,1,0.334
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23248,55,26.471040964126587,2,1,0.381
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10072,3,0.26305198669433594,2,1,0.216
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,21949,25,1.433777093887329,2,1,0.315
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19728,34,6.642827033996582,2,1,0.338
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12730,13,0.7051808834075928,2,1,0.185
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25461,59,60.040420055389404,9,1,0.443
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15021,16,2.178938150405884,2,1,0.221
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17515,31,8.410274982452393,2,1,0.253
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,43820,324,60.03802680969238,9,1,0.709
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,35854,55,60.037261962890625,9,1,0.591
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36372,57,60.033791065216064,9,1,0.6
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25371,34,11.253910064697266,2,1,0.443
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24033,59,44.32775402069092,2,1,0.348
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9518,14,0.43726396560668945,2,1,0.14
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12566,11,0.9882340431213379,2,1,0.187
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16723,33,9.632553815841675,2,1,0.243
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,19748,24,3.262877941131592,2,1,0.287
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29066,36,12.427836179733276,2,1,0.489
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28492,57,38.49247717857361,2,1,0.462
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28354,250,60.06397485733032,9,1,0.408
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10336,15,0.6923329830169678,2,1,0.229
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32394,60,60.070297956466675,9,1,0.466
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,23897,18,4.930941820144653,2,1,0.419
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22694,31,6.578325986862183,2,1,0.332
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,18963,23,3.2606170177459717,2,1,0.354
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10479,16,1.766247034072876,2,1,0.153
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12761,20,1.6720480918884277,2,1,0.187
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16062,34,5.842828035354614,2,1,0.287
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34329,49,9.961260795593262,2,1,0.493
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20119,27,6.589837074279785,2,1,0.293
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18019,22,2.9209330081939697,2,1,0.261
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28699,52,60.12733578681946,9,1,0.483
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22054,46,15.151300191879272,2,1,0.397
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12296,25,2.7118210792541504,2,1,0.181
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16833,15,1.4769978523254395,2,1,0.242
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13390,29,2.2276611328125,2,1,0.272
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,25780,50,16.427628993988037,2,1,0.391
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18463,24,5.426025867462158,2,1,0.346
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,35778,55,29.72985601425171,2,1,0.514
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25509,39,4.141599178314209,2,1,0.443
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20286,35,23.589919090270996,2,1,0.363
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12857,19,1.8949339389801025,2,1,0.189
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,23819,22,2.314208984375,2,1,0.342
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,30918,24,14.368958950042725,2,1,0.522
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18153,17,2.907305955886841,2,1,0.263
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35587,62,60.060394048690796,9,1,0.586
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34234,92,60.06520199775696,9,1,0.571
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15812,21,3.5024349689483643,2,1,0.23
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,23904,35,10.525826930999756,2,1,0.349
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,15973,22,2.8920400142669678,2,1,0.232
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,27760,47,23.84605097770691,2,1,0.47
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24000,32,49.96726322174072,2,11,0.454
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34073,44,28.37834405899048,2,1,0.49
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36539,50,43.44626998901367,2,1,0.601
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,26810,44,22.995413780212402,2,1,0.466
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10567,12,0.4308600425720215,2,1,0.155
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,30846,34,2.8610119819641113,2,1,0.522
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16495,32,4.728000164031982,2,1,0.241
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25401,42,46.615617990493774,2,1,0.451
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25487,38,18.869796991348267,2,1,0.372
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10600,15,1.1027958393096924,2,1,0.158
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23559,59,60.29300093650818,9,1,0.414
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,26834,57,60.052746057510376,9,1,0.463
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26134,33,42.711031913757324,2,7,0.377
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,23800,33,9.239055156707764,2,1,0.426
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,23785,41,60.24632906913757,9,1,0.344
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10068,11,0.4436650276184082,2,1,0.223
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42126,221,60.032256841659546,9,1,0.673
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24265,45,22.597903966903687,2,1,0.354
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28472,69,60.054161071777344,9,1,0.491
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21185,11,2.141979932785034,2,1,0.302
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31460,43,27.94547700881958,2,1,0.533
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25085,33,11.362427949905396,2,1,0.364
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24197,33,10.083576917648315,2,1,0.43
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21008,32,4.09845495223999,2,1,0.306
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36345,42,27.632542848587036,2,1,0.601
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21567,40,9.484982967376709,2,1,0.39
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20368,17,2.3035638332366943,2,1,0.295
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20342,26,7.632935047149658,2,1,0.371
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15375,19,2.463999032974243,2,1,0.226
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12752,14,1.151698112487793,2,1,0.266
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32624,71,60.060750007629395,9,1,0.477
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,23882,57,38.64838886260986,2,1,0.429
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14193,14,1.1747050285339355,2,1,0.204
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,26896,48,50.88085985183716,2,1,0.464
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14304,26,4.748863935470581,2,1,0.209
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17699,22,2.9112019538879395,2,1,0.333
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23539,34,15.180777072906494,2,1,0.385
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22852,34,5.662730932235718,2,1,0.396
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31268,37,4.266263961791992,2,1,0.448
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13583,14,0.630856990814209,2,1,0.269
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,30927,85,60.05805420875549,9,1,0.494
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,22890,43,8.815574169158936,2,1,0.331
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26442,16,4.118505954742432,2,1,0.461
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27435,70,60.03540802001953,9,1,0.396
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14436,29,14.377770900726318,2,1,0.288
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17716,37,13.273859024047852,2,1,0.26
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30513,30,21.476404905319214,2,1,0.518
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17439,26,3.1299397945404053,2,1,0.303
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38668,271,60.030611991882324,9,1,0.636
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20416,35,7.249111175537109,2,1,0.3
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,17962,22,3.4592251777648926,2,1,0.333
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38396,333,60.06951284408569,9,1,0.613
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,30692,95,60.053462982177734,9,1,0.446
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,13921,16,2.0266079902648926,2,1,0.203
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24010,24,4.474020004272461,2,1,0.422
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27258,29,8.850807905197144,2,1,0.469
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,169932,2238,60.042556047439575,9,1,2.712
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26632,33,15.988991022109985,2,1,0.385
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14332,13,1.4536030292510986,2,1,0.209
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39607,80,60.10745882987976,9,1,0.65
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,30785,167,60.05562496185303,9,1,0.485
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16523,22,3.217602014541626,2,1,0.318
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27710,40,26.746100902557373,2,1,0.402
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,40547,80,60.03457689285278,9,1,0.653
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,25868,39,12.2918701171875,2,1,0.491
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,35887,43,38.7893340587616,2,1,0.585
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31467,62,43.703537940979004,2,1,0.503
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,36777,66,60.035228967666626,9,1,0.602
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41541,191,60.058910846710205,9,1,0.713
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44235,335,60.06230807304382,9,1,0.712
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16466,25,5.741376161575317,2,1,0.323
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24083,37,40.04052495956421,2,1,0.351
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,25866,52,19.437846899032593,2,1,0.456
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24294,43,15.60522198677063,2,1,0.354
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16865,21,1.6283190250396729,2,1,0.324
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32661,52,29.195374011993408,2,1,0.464
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29106,44,28.519479990005493,2,1,0.494
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16251,29,1.5913350582122803,2,1,0.272
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22687,44,19.76080298423767,2,1,0.428
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41094,75,60.72402501106262,9,1,0.669
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33391,117,60.110929012298584,9,1,0.563
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21392,34,8.35757303237915,2,1,0.309
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22524,40,17.3573260307312,2,1,0.407
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,48466,69,8.885993003845215,2,1,0.786
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19182,38,34.830984115600586,2,1,0.282
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10059,18,1.9686880111694336,2,1,0.149
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29096,48,57.107017993927,2,1,0.53
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21487,38,2.1096088886260986,2,1,0.392
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,28825,31,10.471714973449707,2,1,0.414
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,49876,347,60.05936908721924,9,1,0.839
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20242,37,4.826800107955933,2,1,0.44
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,16967,23,3.0175981521606445,2,1,0.249
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,39742,53,50.63882899284363,2,1,0.699
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,31817,105,60.15483999252319,9,1,0.537
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44531,207,60.107412815093994,9,1,0.728
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33010,75,60.04488205909729,9,1,0.549
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24583,38,16.291368007659912,2,1,0.362
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29686,35,29.489909172058105,2,1,0.502
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20464,18,2.618561029434204,2,1,0.305
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25724,43,38.83809685707092,2,1,0.45
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27376,42,25.633177042007446,2,1,0.468
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21464,40,16.56517791748047,2,1,0.318
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32201,82,60.05768299102783,9,1,0.544
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52524,193,60.068886041641235,9,1,0.873
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25254,32,9.336100816726685,2,1,0.366
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26130,25,7.630805015563965,2,1,0.483
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36421,151,60.080825090408325,9,1,0.642
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28498,31,18.582113027572632,2,1,0.494
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29724,48,30.305821895599365,2,1,0.43
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16762,18,0.9728748798370361,2,1,0.323
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,52715,486,60.033238887786865,9,1,0.827
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47388,477,60.0575909614563,9,1,0.77
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,25740,51,37.55229210853577,2,1,0.373
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20096,30,5.658531904220581,2,1,0.373
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21179,28,31.094258785247803,2,1,0.307
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,16935,35,8.378921031951904,2,1,0.327
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15028,22,1.9489328861236572,2,1,0.261
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11233,13,0.5774631500244141,2,1,0.167
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32803,46,16.36409902572632,2,1,0.559
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37131,46,25.85715103149414,2,1,0.617
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,26825,32,21.470809936523438,2,1,0.383
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38490,70,55.265963077545166,2,1,0.632
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16734,19,1.6871318817138672,2,1,0.325
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,16985,25,4.745415925979614,2,1,0.244
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38028,128,60.03396797180176,9,1,0.614
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41588,65,60.030643939971924,9,1,0.677
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35107,239,60.04873490333557,9,1,0.504
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28119,38,27.243858098983765,2,1,0.488
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23656,34,2.2704379558563232,2,1,0.424
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29574,36,23.042559146881104,2,1,0.425
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17395,22,4.521767854690552,2,1,0.333
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32760,50,33.861753940582275,2,1,0.471
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48392,304,60.057368993759155,9,1,0.784
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,26906,27,5.682559013366699,2,1,0.469
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23662,28,9.373425960540771,2,1,0.417
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,28809,33,12.154653072357178,2,1,0.417
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15642,19,0.8787119388580322,2,1,0.308
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,44664,286,60.03072190284729,9,1,0.703
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16700,11,0.890329122543335,2,1,0.246
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29537,44,25.701345920562744,2,1,0.421
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26037,42,31.78442692756653,2,1,0.452
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27197,45,44.38024020195007,2,1,0.474
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22532,19,1.7562649250030518,2,1,0.326
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31746,48,39.57962203025818,2,1,0.531
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50694,239,60.035993814468384,9,1,0.81
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19193,21,3.7172799110412598,2,1,0.282
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23751,37,29.991036891937256,2,9,0.422
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,75935,547,60.06295990943909,9,1,1.246
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,33826,47,57.28938412666321,2,1,0.52
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42313,50,60.0368869304657,9,1,0.734
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29252,15,3.9033100605010986,2,1,0.501
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31229,32,14.307938814163208,2,1,0.449
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19329,35,1.0276188850402832,2,1,0.36
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19863,19,3.0226471424102783,2,1,0.288
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,63869,426,60.062451124191284,9,1,1.03
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,43835,461,60.08148908615112,9,1,0.72
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40541,59,60.043028116226196,9,1,0.586
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30454,40,13.228803157806396,2,1,0.519
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38027,131,60.03171896934509,9,1,0.647
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46584,42,58.59336996078491,2,1,0.758
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18879,22,3.5649421215057373,2,1,0.276
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,21946,17,5.89363694190979,2,1,0.404
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18765,20,3.0365569591522217,2,1,0.275
