Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17142,136,61.12032079696655,9,1,0.832
708,north/g.56.9.graphml,56,151,1,758,774,1532,6993,3,1.1413719654083252,2,1,0.264
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16602,25,4.049551010131836,2,1,0.717
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14274,34,53.16409111022949,2,11,0.595
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8718,13,2.835042953491211,2,1,0.423
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19178,161,60.05154800415039,9,1,0.829
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10530,16,5.406630992889404,2,1,0.427
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12638,34,60.09940314292908,9,142,0.51
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34868,276,60.06280994415283,9,1,1.766
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28376,188,60.03324604034424,9,1,1.383
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28685,168,60.04779887199402,9,1,1.253
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19255,34,60.246115922927856,9,13,0.887
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17760,150,60.093230962753296,9,1,0.742
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6281,14,2.2348809242248535,2,1,0.236
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8732,11,20.704265832901,2,1,0.442
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12056,34,60.15691304206848,9,86,0.485
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14341,24,29.185254096984863,2,3,0.595
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22427,95,60.003244161605835,9,1,1.125
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21636,158,60.16811990737915,9,1,0.932
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21358,164,60.33185005187988,9,1,1.054
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6860,15,1.959259033203125,2,1,0.261
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24762,233,60.06901502609253,9,1,1.094
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18209,19,60.29173994064331,9,13,0.897
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17054,79,60.37536096572876,9,27,0.697
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14092,23,41.51785707473755,2,13,0.595
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7082,16,61.46971297264099,9,239,0.269
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8760,20,29.94351291656494,2,7,0.447
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11549,35,60.33672904968262,9,38,0.464
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26745,221,60.18389105796814,9,1,1.281
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14790,28,60.26941204071045,9,7,0.808
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13099,22,38.470529079437256,2,9,0.564
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21765,77,60.03699612617493,9,1,1.019
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16172,71,60.28583812713623,9,171,0.769
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8370,25,8.264609098434448,2,1,0.318
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12275,15,5.953737020492554,2,1,0.481
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9234,29,20.57234215736389,2,5,0.356
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19740,124,60.35605001449585,9,15,0.935
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13486,24,60.128804206848145,9,86,0.571
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28017,97,60.03741002082825,9,1,1.366
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19336,39,11.261913061141968,2,1,0.801
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15038,37,60.20853090286255,9,7,0.629
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8944,21,60.27685785293579,9,171,0.352
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18101,22,8.464984893798828,2,1,0.886
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24168,24,56.94762206077576,2,1,1.231
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13210,17,9.13226580619812,2,1,0.551
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27806,183,60.0545928478241,9,1,1.389
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26449,281,60.02183198928833,9,1,1.215
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11260,21,25.847055912017822,2,1,0.477
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17852,58,60.061342000961304,9,1,0.883
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11304,22,60.204344034194946,9,84,0.462
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21150,158,60.02310800552368,9,1,1.017
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18120,32,60.56446099281311,9,1,0.806
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26339,48,60.0431969165802,9,1,1.269
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28636,247,60.0328950881958,9,1,1.402
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20076,108,60.47240900993347,9,47,0.952
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7070,12,1.4023032188415527,2,1,0.374
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24906,34,42.20602011680603,2,76,1.129
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11752,32,60.19412708282471,9,132,0.489
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19095,120,60.03854203224182,9,1,1.003
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19272,38,60.06763815879822,9,1,0.855
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7069,15,18.85198998451233,2,22,0.281
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17718,124,60.037423849105835,9,1,0.836
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20240,138,60.0697820186615,9,1,0.92
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19831,119,60.05176305770874,9,1,1.01
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17674,33,60.28200316429138,9,140,0.796
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18072,122,60.03657102584839,9,1,0.773
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6771,11,1.6055350303649902,2,1,0.363
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33338,227,60.17273807525635,9,1,1.576
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18201,89,60.01204991340637,9,1,0.871
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21744,168,60.024187088012695,9,1,0.966
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15856,11,7.647510051727295,2,1,0.69
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24280,97,60.072808027267456,9,1,1.255
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19147,207,60.123562812805176,9,1,0.846
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18065,33,60.335922956466675,9,100,0.867
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15149,32,10.026703119277954,2,1,0.645
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28570,159,60.196160078048706,9,1,1.448
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15891,51,60.08325695991516,9,1,0.68
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15106,22,60.923539876937866,9,171,0.666
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14848,27,60.32170796394348,9,164,0.719
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10964,19,60.94269609451294,9,171,0.459
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8839,14,3.4042158126831055,2,1,0.363
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25253,145,60.07326292991638,9,1,1.231
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17673,151,60.04868507385254,9,1,0.789
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10068,14,15.992639064788818,2,1,0.399
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20633,125,60.029486894607544,9,1,1.006
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9925,26,47.56986999511719,2,25,0.406
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12709,22,39.210143089294434,2,17,0.532
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17557,34,60.407126903533936,9,164,0.796
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16924,36,60.19672989845276,9,85,0.816
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24111,37,16.337392807006836,2,1,1.106
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9488,14,1.8373301029205322,2,1,0.39
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23412,205,60.16047286987305,9,1,1.15
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16787,43,60.35391592979431,9,13,0.75
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20256,16,14.907411098480225,2,1,0.979
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20676,134,60.03192687034607,9,1,0.963
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9903,30,60.26996421813965,9,148,0.486
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12424,37,60.24120497703552,9,13,0.51
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23616,93,60.07654309272766,9,1,1.187
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12372,26,15.25960898399353,2,1,0.539
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30050,195,60.05362010002136,9,1,1.499
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14766,35,38.73701190948486,2,1,0.726
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13019,22,9.86845588684082,2,1,0.55
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29675,301,60.03129005432129,9,1,1.506
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22976,214,60.05944299697876,9,1,1.046
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9638,16,60.41033887863159,9,177,0.398
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18010,24,6.693243980407715,2,1,0.905
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20670,88,60.076229095458984,9,1,0.959
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,260257,1387,60.0998330116272,9,1,14.57
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20010,38,60.077908992767334,9,1,0.891
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10006,13,13.386168003082275,2,1,0.409
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30842,190,60.315300941467285,9,1,1.59
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23272,133,60.14874792098999,9,1,1.117
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11766,22,15.028901100158691,2,1,0.485
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21026,201,60.06821298599243,9,1,1.086
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31520,327,60.05170798301697,9,1,1.496
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19550,41,60.18028998374939,9,1,0.96
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28180,94,60.055540800094604,9,1,1.377
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23791,152,60.06696391105652,9,1,1.219
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28393,173,60.04424786567688,9,1,1.365
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32677,161,60.039052963256836,9,1,1.687
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34988,227,60.06462597846985,9,1,1.967
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11787,25,40.92990589141846,2,25,0.497
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17920,57,60.51731014251709,9,92,0.792
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19036,52,60.11725211143494,9,1,0.945
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18010,45,60.281170129776,9,15,0.809
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11924,21,3.4708240032196045,2,1,0.605
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25220,220,60.07748603820801,9,1,1.159
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22085,142,60.0564329624176,9,1,1.14
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11300,29,4.106307029724121,2,1,0.473
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16874,95,60.28813099861145,9,3,0.797
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32056,320,60.05202388763428,9,1,1.683
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25498,275,60.05115008354187,9,1,1.147
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15866,42,60.31728196144104,9,115,0.675
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16569,40,60.31010293960571,9,3,0.819
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38842,102,60.53182601928711,9,1,2.08
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13694,41,60.368815898895264,9,1,0.606
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6632,18,60.186033964157104,9,264,0.259
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22010,115,60.074613094329834,9,1,1.119
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16096,38,6.266596078872681,2,1,0.701
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21670,31,60.55257201194763,9,37,0.983
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39816,286,60.11668610572815,9,1,2.146
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14876,37,12.644786834716797,2,1,0.637
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11916,23,23.817975997924805,2,1,0.588
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30924,281,60.14125204086304,9,1,1.484
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24060,174,60.055283069610596,9,1,1.273
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35023,314,60.134257793426514,9,1,1.85
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24795,138,60.07365608215332,9,1,1.255
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18012,38,60.46606111526489,9,171,0.833
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22678,114,60.07306909561157,9,1,1.221
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14895,18,60.35155701637268,9,68,0.656
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18944,65,60.043843030929565,9,1,1.002
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20338,140,60.15779399871826,9,1,0.941
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15410,48,60.28659987449646,9,155,0.658
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24333,168,60.054404973983765,9,1,1.222
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41987,286,60.14937400817871,9,1,2.486
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18878,34,60.22687602043152,9,8,0.827
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19770,25,18.04570984840393,2,1,0.899
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27968,231,60.14487290382385,9,1,1.488
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21612,31,60.38513803482056,9,7,1.095
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22459,101,60.07390093803406,9,1,1.014
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11748,18,3.8328299522399902,2,1,0.505
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42074,260,60.08100485801697,9,1,2.419
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37212,338,60.14403820037842,9,1,1.96
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18912,62,60.04852294921875,9,1,0.818
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14372,30,60.26782298088074,9,54,0.712
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15432,30,60.73504900932312,9,13,0.696
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11789,35,60.84350895881653,9,57,0.502
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10388,22,25.843235969543457,2,3,0.517
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7421,13,3.51460599899292,2,1,0.297
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24891,46,54.53819298744202,2,1,1.297
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28872,187,60.034087896347046,9,1,1.489
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20304,98,60.05973196029663,9,1,0.913
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29600,262,60.19650888442993,9,1,1.553
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11642,19,27.494871139526367,2,1,0.544
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12029,25,60.38582992553711,9,171,0.504
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29410,202,60.068620920181274,9,1,1.566
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32964,228,60.03095984458923,9,1,1.725
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26828,182,60.13785409927368,9,1,1.286
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21226,46,60.05264687538147,9,1,1.078
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17512,34,7.064346075057983,2,1,0.748
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22702,143,60.051568031311035,9,1,1.093
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12370,22,15.742058992385864,2,1,0.524
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24854,168,60.11316204071045,9,5,1.307
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38499,341,60.08644986152649,9,1,1.981
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20058,27,17.733959197998047,2,1,1.023
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17500,28,60.51655197143555,9,171,0.819
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21566,35,60.190491914749146,9,3,1.132
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11048,19,5.502748012542725,2,1,0.46
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35065,276,60.11355996131897,9,1,1.835
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12023,11,8.181743860244751,2,1,0.496
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22754,147,60.09698796272278,9,1,1.025
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19335,42,60.24921107292175,9,1,1.003
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20622,127,60.04893112182617,9,1,0.914
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16510,19,60.469691038131714,9,171,0.703
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23701,107,60.11558794975281,9,1,1.236
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40290,260,60.3802011013031,9,1,2.384
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13766,21,30.080797910690308,2,3,0.602
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17564,59,60.59767985343933,9,171,0.774
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62306,326,60.143670082092285,9,1,4.141
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25785,159,60.287147998809814,9,1,1.286
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33170,208,60.0494658946991,9,1,1.816
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22022,15,27.52013611793518,2,1,1.033
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23556,32,63.35606288909912,9,1,1.261
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13847,35,6.662231206893921,2,1,0.624
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14423,19,60.261247873306274,9,82,0.606
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51733,340,60.07969093322754,9,1,2.958
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33990,294,60.070683002471924,9,1,1.751
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31416,227,60.029858112335205,9,1,1.557
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23094,40,33.35046601295471,2,1,1.167
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29074,287,60.08153200149536,9,1,1.521
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37210,211,60.12478590011597,9,1,2.174
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13474,22,59.69807481765747,2,55,0.664
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16061,17,60.32313418388367,9,98,0.742
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13392,20,31.34593677520752,2,21,0.582
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11548,14,35.60601091384888,2,83,0.593
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21808,37,34.52322578430176,2,1,1.019
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10475,21,17.149202823638916,2,1,0.433
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18344,36,60.11952614784241,9,1,0.915
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.5223782062530518,2,1,0.506
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25680,153,60.04865598678589,9,1,1.211
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30464,216,60.061293840408325,9,1,1.606
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38233,217,60.08488702774048,9,1,2.192
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24171,123,60.08806800842285,9,1,1.172
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26620,129,60.067678928375244,9,1,1.344
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20830,80,60.278318881988525,9,12,0.9
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,69,60.100486040115356,9,1,1.092
