Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17220,102,60.0808470249176,9,1,0.716
708,north/g.56.9.graphml,56,151,1,758,774,1532,7104,4,0.34728097915649414,2,1,0.255
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16620,25,5.596662998199463,2,1,0.799
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14458,34,25.205480098724365,2,1,0.585
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8890,13,2.4531030654907227,2,1,0.422
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19340,166,60.09452986717224,9,1,0.821
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10656,16,60.50130796432495,9,174,0.414
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12736,31,54.5885968208313,2,1,0.602
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,35084,248,60.064225912094116,9,1,1.671
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28752,261,60.028860092163086,9,1,1.38
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28957,187,60.034152030944824,9,1,1.377
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19490,35,60.06746196746826,9,1,0.795
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17874,144,60.0593581199646,9,1,0.848
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6390,14,4.62054705619812,2,1,0.233
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8808,11,2.999099016189575,2,1,0.331
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12120,33,39.274040937423706,2,1,0.479
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14624,24,7.029706001281738,2,1,0.694
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22600,36,60.60585594177246,9,5,1.003
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21786,171,60.06343102455139,9,1,1.012
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21560,310,60.064372062683105,9,1,0.882
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6888,15,1.8748672008514404,2,1,0.346
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,25040,263,60.083683013916016,9,1,1.107
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18438,18,45.981374979019165,2,1,0.977
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,17186,31,37.43285608291626,2,1,0.68
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,14096,23,13.978517055511475,2,1,0.677
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7132,16,2.942654848098755,2,1,0.261
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8842,20,7.949545860290527,2,1,0.328
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11624,34,36.04745388031006,2,31,0.443
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26846,301,60.04080605506897,9,1,1.331
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14920,27,21.97879409790039,2,1,0.589
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13250,22,9.786432027816772,2,1,0.632
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21994,103,60.05397582054138,9,1,1.016
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16246,53,60.037116050720215,9,1,0.673
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8398,25,4.955590009689331,2,1,0.412
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12368,15,4.253813982009888,2,1,0.473
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9279,29,17.196815967559814,2,1,0.341
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19674,50,60.07050108909607,9,1,0.937
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13638,24,34.391319036483765,2,1,0.566
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,28302,170,60.05249214172363,9,1,1.351
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19458,39,18.211031913757324,2,1,0.805
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,15206,38,60.44021487236023,9,84,0.717
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8958,19,4.737369060516357,2,1,0.342
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18298,22,11.033138036727905,2,1,0.758
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24348,27,60.33814787864685,9,1,1.192
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13352,17,9.580794095993042,2,1,0.527
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,28022,331,60.10909104347229,9,1,1.387
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26634,189,60.03925800323486,9,1,1.279
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11288,21,19.07097101211548,2,1,0.442
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,18070,35,58.92534685134888,2,1,0.75
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11434,22,60.315272092819214,9,252,0.537
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21354,218,60.0613329410553,9,1,0.878
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18274,33,60.00490379333496,9,1,0.883
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26590,260,60.02218294143677,9,1,1.222
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28910,119,60.02248406410217,9,1,1.352
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20234,138,60.041346073150635,9,1,1.031
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7060,12,1.3579611778259277,2,1,0.263
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,25076,34,6.024276971817017,2,1,1.083
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11744,32,17.780989170074463,2,1,0.557
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19234,92,60.087547063827515,9,1,0.835
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19476,39,60.03469705581665,9,1,0.923
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7115,15,5.624835968017578,2,1,0.258
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17874,144,60.03676700592041,9,1,0.714
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20380,195,60.04988694190979,9,1,0.999
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19954,36,60.383244037628174,9,3,0.879
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17828,33,46.58762812614441,2,1,0.88
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,18212,101,60.03599500656128,9,1,0.745
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6861,11,0.9226210117340088,2,1,0.251
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33349,412,60.12596607208252,9,1,1.627
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18430,179,60.12741994857788,9,1,0.74
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21862,148,60.04152488708496,9,1,1.101
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,16058,11,15.4581880569458,2,1,0.669
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24538,261,60.060535192489624,9,1,1.426
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19422,33,48.240220069885254,2,1,0.832
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18220,33,41.95805382728577,2,1,0.863
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15274,32,26.78123188018799,2,1,0.626
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28740,137,60.05319380760193,9,1,1.482
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,16054,40,51.901246070861816,2,1,0.662
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15188,17,9.678682088851929,2,1,0.646
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14980,26,25.942686796188354,2,1,0.717
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,11004,19,5.258882999420166,2,1,0.44
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8900,14,4.439462184906006,2,1,0.349
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25460,290,60.12304401397705,9,1,1.287
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17816,95,60.01899790763855,9,1,0.8
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10160,14,4.488965034484863,2,1,0.466
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20780,137,60.03877091407776,9,1,0.87
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,10068,26,12.810250043869019,2,1,0.48
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12834,22,15.306360960006714,2,1,0.5
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17690,34,46.74134612083435,2,1,0.765
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,17018,34,30.793244123458862,2,1,0.784
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24276,38,10.691172122955322,2,1,1.053
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9528,14,2.349010944366455,2,1,0.452
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23550,283,60.14138197898865,9,1,1.018
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16888,43,44.80524396896362,2,1,0.834
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20438,16,20.122788906097412,2,1,0.854
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20776,161,60.05140995979309,9,1,1.028
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,10046,30,60.37159299850464,9,171,0.384
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12508,37,43.6308798789978,2,1,0.492
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23710,128,60.060487031936646,9,1,1.13
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12510,26,10.325140953063965,2,1,0.513
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,30274,284,60.34603023529053,9,1,1.536
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14934,35,28.85942006111145,2,1,0.6
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,13108,22,8.986907005310059,2,1,0.518
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29920,486,60.0918869972229,9,1,1.452
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,23278,218,60.06409406661987,9,1,1.106
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9740,16,60.33825087547302,9,171,0.367
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,18104,24,40.12882590293884,2,1,0.768
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20798,111,60.021960973739624,9,1,1.03
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,144317,2228,60.06428599357605,9,1,11.103
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,20204,119,60.083187103271484,9,1,0.85
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,10098,13,3.6931700706481934,2,1,0.388
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,31134,342,60.327162981033325,9,1,1.543
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23464,185,60.08463001251221,9,1,1.069
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11862,22,10.056221008300781,2,1,0.545
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21158,162,60.170665979385376,9,1,0.959
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31908,382,60.038915157318115,9,1,1.547
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19682,99,60.08268404006958,9,1,0.819
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28340,176,60.04546618461609,9,1,1.422
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,24032,312,60.06269192695618,9,1,1.169
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28616,305,60.02753210067749,9,1,1.32
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32864,410,60.031205892562866,9,1,1.631
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,35198,427,60.08015298843384,9,1,1.913
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11876,26,61.041192054748535,9,171,0.467
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,18022,72,60.06534504890442,9,1,0.853
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,19192,52,58.674968957901,2,1,0.817
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,18110,69,60.06397891044617,9,1,0.875
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11986,21,3.9920849800109863,2,1,0.483
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25350,210,60.059098958969116,9,1,1.265
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,22156,136,60.05945181846619,9,1,1.042
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11471,29,5.224761009216309,2,1,0.449
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16893,59,60.01094603538513,9,1,0.846
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,32354,432,60.22442102432251,9,1,1.645
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25648,301,60.32508087158203,9,1,1.101
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15968,34,51.43787598609924,2,1,0.847
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16674,44,60.09817290306091,9,1,0.752
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,39067,77,60.1018590927124,9,1,1.986
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13872,39,60.41906189918518,9,29,0.574
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6662,18,6.054872035980225,2,1,0.239
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,22216,160,60.096076011657715,9,1,1.066
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,16014,38,7.340412139892578,2,1,0.659
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21902,34,60.17207098007202,9,1,1.038
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,40050,391,60.10849380493164,9,1,2.093
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14970,37,10.974277973175049,2,1,0.614
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,12034,23,10.02290415763855,2,1,0.565
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,31210,305,60.032431840896606,9,1,1.524
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24208,292,60.08657693862915,9,1,1.2
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,35324,247,60.03102493286133,9,1,1.76
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24961,149,60.018933057785034,9,1,1.14
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,18248,38,51.73234415054321,2,1,0.846
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22770,84,60.01049304008484,9,1,1.033
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,15033,18,29.116195917129517,2,1,0.615
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,19098,51,60.02646207809448,9,1,0.911
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20502,86,60.016680002212524,9,1,0.88
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15566,40,41.58529305458069,2,1,0.695
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24505,293,60.09026503562927,9,1,1.136
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,42346,384,60.037753105163574,9,1,2.034
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18998,32,48.02801489830017,2,1,0.846
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19874,25,47.039315938949585,2,1,0.928
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,28120,272,60.041826009750366,9,1,1.324
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21714,38,60.00249981880188,9,1,1.014
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22592,132,60.02659296989441,9,1,0.954
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11810,18,2.235275983810425,2,1,0.536
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42440,388,60.069618940353394,9,1,2.296
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37598,443,60.16612887382507,9,1,1.775
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,19188,99,60.04721403121948,9,1,0.852
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14476,30,11.801828145980835,2,1,0.575
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15492,37,60.98725605010986,9,1,0.733
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11896,35,21.314926147460938,2,1,0.472
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10530,22,3.1755661964416504,2,1,0.388
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7450,13,2.173391103744507,2,1,0.272
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24944,48,60.049721002578735,9,1,1.216
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,29020,46,60.02027416229248,9,1,1.418
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20582,43,60.20508909225464,9,113,0.87
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29718,353,60.30521106719971,9,1,1.464
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11674,19,9.101944923400879,2,1,0.466
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,12046,25,17.35557985305786,2,1,0.549
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29732,284,60.027771949768066,9,1,1.399
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,33094,286,60.226078033447266,9,1,1.638
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26945,171,60.0269980430603,9,1,1.298
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21334,137,60.06599998474121,9,1,0.931
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17660,34,19.311798810958862,2,1,0.791
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22848,79,60.04344391822815,9,1,0.941
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12502,22,11.072689056396484,2,1,0.57
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,25002,199,60.08536410331726,9,1,1.155
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,38196,301,60.08266520500183,9,1,1.888
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20204,27,11.690367937088013,2,1,0.957
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17586,28,36.72119903564453,2,1,0.768
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21848,33,60.23273491859436,9,28,1.034
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,11134,19,5.971780061721802,2,1,0.427
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,35350,234,60.0600950717926,9,1,1.743
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12104,11,2.0628979206085205,2,1,0.458
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22884,151,60.01461219787598,9,1,0.977
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19398,70,60.029906034469604,9,1,0.917
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20800,46,60.02162289619446,9,1,0.858
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16638,19,4.668085098266602,2,1,0.739
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23866,207,60.01921606063843,9,1,1.08
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40492,372,60.027832984924316,9,1,2.264
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13868,21,10.819943904876709,2,1,0.638
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17646,47,60.286799907684326,9,139,0.734
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62558,525,60.06988596916199,9,1,4.005
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,26022,167,60.13043284416199,9,1,1.296
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33406,299,60.03815817832947,9,1,1.718
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,22234,15,12.524778127670288,2,1,1.072
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23746,104,60.01911807060242,9,1,1.097
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13884,35,4.808864116668701,2,1,0.555
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14509,19,9.872162103652954,2,1,0.647
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,52140,576,60.03153610229492,9,1,2.868
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,34277,394,60.01635980606079,9,1,1.657
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31636,316,60.01594305038452,9,1,1.488
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23212,40,36.79818606376648,2,1,1.097
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29372,366,60.02742004394531,9,1,1.43
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37312,364,60.02065587043762,9,1,2.064
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13548,22,8.576656103134155,2,1,0.542
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16126,17,18.471942901611328,2,1,0.689
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13444,20,10.244061946868896,2,1,0.624
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11624,14,4.371280193328857,2,1,0.46
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21895,37,43.996487855911255,2,1,0.957
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10568,21,5.882246971130371,2,1,0.475
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18446,36,46.45490312576294,2,1,0.777
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11694,13,3.1456220149993896,2,1,0.553
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25788,187,60.01401090621948,9,1,1.14
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30670,225,60.027665853500366,9,1,1.51
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38440,316,60.00987195968628,9,1,2.077
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24376,45,60.04235100746155,9,1,1.116
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26720,176,60.03320288658142,9,1,1.263
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21096,32,32.7591609954834,2,1,0.851
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,40,60.040842056274414,9,1,1.014
