Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,81,60.0372748374939,9,1,0.707
708,north/g.56.9.graphml,56,151,1,758,774,1532,6988,3,0.4238560199737549,2,1,0.257
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,4.898832082748413,2,1,0.811
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1130,1450,2580,14248,34,23.308514833450317,2,1,0.577
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,2.197809934616089,2,1,0.31
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1293,1678,2971,19134,149,60.045644998550415,9,1,0.837
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,6.582457065582275,2,1,0.517
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,41.76747989654541,2,1,0.507
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1772,2430,4202,34758,347,60.029868841171265,9,1,1.77
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1568,2024,3592,28214,153,60.14198589324951,9,1,1.261
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1564,2052,3616,28648,191,60.0296950340271,9,1,1.352
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1289,1618,2907,19228,34,46.31188201904297,2,1,0.784
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17668,176,60.03650903701782,9,1,0.724
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,1.4540269374847412,2,1,0.221
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,865,993,1858,8722,11,2.280160903930664,2,1,0.421
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,27.547744035720825,2,1,0.472
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1102,1442,2544,14316,24,14.131904125213623,2,1,0.574
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1361,1773,3134,22386,36,60.633553981781006,9,1,1.092
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1375,1837,3212,21606,173,60.04034996032715,9,1,0.948
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,220,60.0690598487854,9,1,0.967
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,742,916,1658,6846,15,2.1156840324401855,2,1,0.245
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1500,2058,3558,24720,242,60.06220006942749,9,1,1.109
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1306,1467,2773,18190,18,48.326237201690674,2,1,0.889
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,29.902846097946167,2,1,0.703
731,north/g.55.32.graphml,55,157,3,1158,1283,2441,13944,23,15.364570140838623,2,1,0.617
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,7.856351852416992,2,1,0.267
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8734,20,7.259171962738037,2,1,0.44
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,17.409186840057373,2,1,0.441
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,151,60.0251739025116,9,1,1.231
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,20.922119140625,2,1,0.684
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,8.183950901031494,2,1,0.509
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1402,1851,3253,21744,161,60.17840504646301,9,1,1.035
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,50,60.075403928756714,9,1,0.791
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,6.902465105056763,2,1,0.309
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1020,1187,2207,12252,15,5.111436128616333,2,1,0.477
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,894,1106,2000,9174,29,9.132857084274292,2,1,0.349
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,47.34831714630127,2,1,0.932
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,30.580606937408447,2,1,0.572
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,223,60.05858397483826,9,1,1.373
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,12.536231994628906,2,1,0.804
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1124,1396,2520,14974,35,59.269984006881714,2,7,0.611
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,11.672444105148315,2,1,0.45
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1215,1532,2747,18008,22,8.841861009597778,2,1,0.777
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1496,1762,3258,24136,27,60.045854806900024,9,1,1.192
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1104,1285,2389,13194,17,13.10643196105957,2,1,0.515
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,183,60.046586990356445,9,1,1.233
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1557,2091,3648,26404,324,60.03983998298645,9,1,1.266
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,9.992011785507202,2,1,0.443
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1263,1611,2874,17804,35,55.44482898712158,2,1,0.861
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1008,1225,2233,11290,22,21.392258882522583,2,5,0.449
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1365,1761,3126,21112,106,60.18419003486633,9,1,0.877
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,60,60.0447199344635,9,1,0.919
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,183,60.0661838054657,9,1,1.313
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,258,60.028523206710815,9,1,1.413
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,47,60.07621693611145,9,1,0.923
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.418172836303711,2,1,0.356
763,north/g.73.8.graphml,73,167,9,1484,1580,3064,24586,34,33.60563588142395,2,1,1.104
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,15.022818088531494,2,1,0.467
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1355,1662,3017,19060,104,60.10059881210327,9,1,0.99
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,51,60.039613008499146,9,1,0.829
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,797,923,1720,7030,15,5.9775049686431885,2,1,0.26
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,148,60.05975389480591,9,1,0.808
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,150,60.050594091415405,9,1,0.902
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,60.112951040267944,9,1,0.987
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,40.11909008026123,2,1,0.77
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1244,1521,2765,17978,79,60.0405809879303,9,1,0.746
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6752,11,3.6693148612976074,2,1,0.345
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33018,350,60.2757830619812,9,1,1.545
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,51,60.03476595878601,9,1,0.853
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,192,60.07381820678711,9,1,1.002
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1207,1382,2589,15832,11,11.941427946090698,2,1,0.723
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,134,60.15233612060547,9,1,1.601
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,40,60.051751136779785,9,1,0.889
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,42.04519987106323,2,1,0.877
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,23.883678913116455,2,1,0.647
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1680,2053,3733,28506,139,60.03541898727417,9,1,1.628
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1180,1513,2693,15848,40,38.85846400260925,2,1,0.68
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1215,1357,2572,15082,17,25.401968002319336,2,1,0.722
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1167,1447,2614,14834,26,22.795254945755005,2,1,0.721
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,6.151582956314087,2,1,0.452
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,7.430225133895874,2,1,0.375
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,276,60.05546998977661,9,1,1.243
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1259,1685,2944,17564,70,60.04075598716736,9,1,0.88
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,944,1061,2005,10066,14,3.561924934387207,2,1,0.405
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20554,125,60.03710985183716,9,1,1.007
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,954,1148,2102,9906,26,23.31478190422058,2,1,0.384
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,19.90990900993347,2,1,0.505
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1292,1567,2859,17546,34,52.78457999229431,2,1,0.89
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,29.141347885131836,2,1,0.709
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1522,1900,3422,24046,37,12.141205072402954,2,1,1.097
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,2.037134885787964,2,1,0.469
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23322,187,60.06547403335571,9,1,1.036
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1258,1628,2886,16748,43,50.60545301437378,2,1,0.846
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,28.52127194404602,2,1,0.882
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1433,1804,3237,20590,137,60.05732583999634,9,1,1.12
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9874,29,18.667318105697632,2,1,0.399
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,40.07031798362732,2,1,0.516
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1568,1789,3357,23578,155,60.07481622695923,9,1,1.127
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,6.559993028640747,2,1,0.521
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,178,60.271013021469116,9,1,1.5
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1192,1494,2686,14742,35,28.4927978515625,2,1,0.719
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1114,1288,2402,12984,22,7.237026214599609,2,1,0.509
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29602,313,60.255183935165405,9,1,1.444
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22852,207,60.05722689628601,9,1,0.978
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,968,1107,2075,9632,16,17.17836618423462,2,11,0.363
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,10.934818029403687,2,1,0.851
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,55.86921191215515,2,1,0.913
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142144,2142,60.010794162750244,9,1,10.73
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,91,60.03966498374939,9,1,0.841
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,987,1117,2104,9994,13,4.0348570346832275,2,1,0.379
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,192,60.225975036621094,9,1,1.509
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,122,60.17341995239258,9,1,1.066
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1042,1243,2285,11748,22,9.975874900817871,2,1,0.442
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,108,60.16085386276245,9,1,1.033
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,386,60.25430488586426,9,1,1.43
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1336,1672,3008,19516,89,60.07789897918701,9,1,0.923
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1689,2024,3713,28126,147,60.07466101646423,9,1,1.345
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1532,2071,3603,23718,223,60.052797079086304,9,1,1.14
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1722,2237,3959,28344,256,60.02947211265564,9,1,1.289
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,290,60.01559805870056,9,1,1.598
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,244,60.061750173568726,9,1,1.861
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1032,1226,2258,11756,25,38.600635051727295,2,15,0.457
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,106,60.05599308013916,9,1,0.728
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,56.11538910865784,2,1,0.889
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,43,55.9904510974884,2,1,0.754
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1096,1287,2383,11908,21,3.694370985031128,2,1,0.479
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,210,60.05310893058777,9,1,1.172
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1536,1870,3406,21960,183,60.06492304801941,9,1,0.98
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11246,29,3.3752830028533936,2,1,0.521
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1259,1566,2825,16726,55,60.013015031814575,9,1,0.701
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,325,60.04380702972412,9,1,1.591
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,418,60.048567056655884,9,1,1.073
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1209,1449,2658,15836,34,28.147072792053223,2,1,0.624
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,40,56.08637189865112,2,1,0.768
841,north/g.70.1.graphml,70,173,11,1955,2765,4720,38172,69,57.91602301597595,2,1,1.843
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1159,1451,2610,13666,40,60.19960403442383,9,3,0.652
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,784,891,1675,6602,18,14.214334964752197,2,1,0.23
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1495,1887,3382,21936,122,60.13160300254822,9,1,0.958
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,5.003287076950073,2,1,0.732
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1502,1891,3393,21646,32,60.137200117111206,9,1,0.921
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2066,2722,4788,39644,330,60.0620858669281,9,1,2.023
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,9.73898720741272,2,1,0.569
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,8.67763614654541,2,1,0.441
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30860,223,60.11440396308899,9,1,1.602
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1607,2066,3673,24012,232,60.101913928985596,9,1,1.261
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,329,60.06006097793579,9,1,1.729
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1665,2215,3880,24696,141,60.08860898017883,9,1,1.283
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,40.45196604728699,2,1,0.797
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,72,60.308210134506226,9,1,1.182
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14838,18,8.382951021194458,2,1,0.642
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,59,60.0562469959259,9,1,0.861
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1445,1867,3312,20330,150,60.05134081840515,9,1,1.034
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1274,1620,2894,15326,40,39.20039105415344,2,1,0.644
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24220,120,60.06154704093933,9,1,1.104
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,381,60.08680605888367,9,1,2.221
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1387,1681,3068,18824,42,60.05894899368286,9,1,0.921
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1441,1655,3096,19724,25,53.964569091796875,2,1,0.888
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,324,60.041871070861816,9,1,1.489
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.07523703575134,9,1,0.979
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,153,60.0860390663147,9,1,1.111
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.406337022781372,2,1,0.484
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2181,2840,5021,42014,264,60.08276700973511,9,1,2.414
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,363,60.09003496170044,9,1,1.861
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18890,97,60.04095482826233,9,1,0.91
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,21.56815195083618,2,1,0.608
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1301,1494,2795,15396,29,60.07042980194092,9,1,0.679
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,15.415119171142578,2,1,0.611
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,3.363057851791382,2,1,0.414
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.352363109588623,2,1,0.287
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,126,60.103721141815186,9,1,1.293
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1774,2167,3941,28856,243,60.11960411071777,9,1,1.39
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1413,1718,3131,20258,32,60.0685019493103,9,1,1.016
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1798,2408,4206,29464,414,60.02575707435608,9,1,1.441
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11636,19,7.716809034347534,2,1,0.491
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,11.774665832519531,2,1,0.594
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1774,2314,4088,29312,241,60.036643981933594,9,1,1.461
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32770,252,60.05981183052063,9,1,1.729
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26636,221,60.065293073654175,9,1,1.269
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,150,60.05664300918579,9,1,0.966
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,12.996516942977905,2,1,0.738
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1457,1815,3272,22672,85,60.05517911911011,9,1,1.091
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,11.287455081939697,2,1,0.513
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,215,60.054803133010864,9,1,1.311
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37762,354,60.332221031188965,9,1,1.865
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,19.938654899597168,2,1,1.03
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,29.66194200515747,2,1,0.796
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,43.61915612220764,2,1,1.09
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,3.024914026260376,2,1,0.445
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1923,2605,4528,34926,390,60.061721086502075,9,1,1.824
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.9305670261383057,2,1,0.476
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,152,60.06660008430481,9,1,1.109
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1455,1760,3215,19302,125,60.047526121139526,9,1,0.871
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,86,60.0363929271698,9,1,0.894
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,5.076940059661865,2,1,0.801
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,196,60.07049202919006,9,1,1.136
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,332,60.09457015991211,9,1,2.393
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1233,1408,2641,13736,21,10.242158889770508,2,1,0.594
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.245611906051636,9,3,0.882
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,683,60.06998300552368,9,1,4.081
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,152,60.06048583984375,9,1,1.24
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1967,2400,4367,33142,296,60.05074691772461,9,1,1.82
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1575,1893,3468,21998,15,10.360553979873657,2,1,1.03
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23516,106,60.070554971694946,9,1,1.302
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1192,1485,2677,13682,35,6.635231971740723,2,1,0.583
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1209,1424,2633,14378,19,9.77195692062378,2,1,0.702
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2343,3294,5637,51644,443,60.08834385871887,9,1,2.942
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33922,400,60.081599950790405,9,1,1.649
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31358,329,60.16070008277893,9,1,1.665
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,49.851720094680786,2,1,1.067
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1760,2411,4171,29026,258,60.09635591506958,9,1,1.521
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2069,2459,4528,37138,170,60.10090208053589,9,1,2.166
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1199,1410,2609,13450,22,11.69337010383606,2,1,0.566
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1384,1518,2902,16008,17,33.71309208869934,2,1,0.725
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,12.315485954284668,2,1,0.576
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,4.335836887359619,2,1,0.591
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21642,37,36.27656078338623,2,1,0.991
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10454,21,5.740721940994263,2,1,0.422
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1452,1762,3214,18326,36,60.06580996513367,2,1,0.925
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.4187920093536377,2,1,0.535
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,251,60.138108015060425,9,1,1.2
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1873,2380,4253,30390,399,60.04662895202637,9,1,1.607
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38150,415,60.0984251499176,9,1,2.172
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,223,60.059181928634644,9,1,1.325
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26582,47,60.04282903671265,9,1,1.235
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,20806,32,36.9526948928833,2,1,1.006
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,52,60.037014961242676,9,1,0.977
